Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:03      10   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:20:03      11   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:20:03      12   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:20:03      13   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:20:03      14   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:20:03      15   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
08:20:03      16   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:20:03      17   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:20:03      18   23.30    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.02
08:20:03      19   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
08:20:03      20   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:03      21   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:20:03      22   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:20:03      23   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
08:20:03      24   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:20:03      25   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:20:03      26   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:20:03      27   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
08:20:03      28   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:20:03      29   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:20:03      30   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
08:20:03      31   24.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   58.95

08:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:04     all   21.41    0.00    6.05    0.00    0.00    1.96    0.00    0.00    0.00   70.58
08:20:04       0   20.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
08:20:04       1   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:20:04       2   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:20:04       3   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
08:20:04       4   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:20:04       5   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:20:04       6   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:20:04       7   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:20:04       8   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:20:04       9   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:20:04      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:20:04      11   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:20:04      12   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:20:04      13   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:20:04      14   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:20:04      15   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:20:04      16   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:20:04      17   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
08:20:04      18   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:20:04      19   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:20:04      20   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
08:20:04      21   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:04      22   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:20:04      23   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:20:04      24   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:20:04      25   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
08:20:04      26   27.45    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   67.65
08:20:04      27   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:20:04      28   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:04      29   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:20:04      30   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:20:04      31   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80

08:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:05     all   20.13    0.00    6.25    0.00    0.00    2.82    0.00    0.00    0.00   70.79
08:20:05       0   18.75    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   72.92
08:20:05       1   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:20:05       2   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:20:05       3   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:05       4   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:20:05       5   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
08:20:05       6   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:20:05       7   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:20:05       8   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:05       9   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
08:20:05      10   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:05      11   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:20:05      12   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
08:20:05      13   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:20:05      14   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:20:05      15   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:20:05      16   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:20:05      17   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:20:05      18   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:20:05      19   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:20:05      20   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
08:20:05      21   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:20:05      22   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:20:05      23   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:20:05      24   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:20:05      25   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:20:05      26   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:20:05      27   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:20:05      28   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:20:05      29   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:20:05      30   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:05      31   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22

08:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:06     all   17.44    0.00    5.39    0.00    0.00    2.50    0.00    0.00    0.00   74.67
08:20:06       0   18.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:20:06       1   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:20:06       2   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:20:06       3   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:20:06       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:06       5   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:20:06       6   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:20:06       7   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:20:06       8   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:20:06       9   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:20:06      10   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
08:20:06      11   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:20:06      12   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:20:06      13   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
08:20:06      14   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:20:06      15   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:20:06      16   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:20:06      17   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:20:06      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:06      19   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:20:06      20   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
08:20:06      21   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:20:06      22   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:20:06      23   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:20:06      24   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:06      25   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:20:06      26   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:20:06      27   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:20:06      28   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:20:06      29   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:20:06      30   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:20:06      31   21.78    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   62.38

08:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:07     all   18.51    0.00    5.99    0.00    0.00    2.35    0.00    0.00    0.00   73.15
08:20:07       0   19.81    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   68.87
08:20:07       1   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:20:07       2   17.82    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   72.28
08:20:07       3   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:20:07       4   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
08:20:07       5   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:20:07       6   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:20:07       7   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:20:07       8   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:20:07       9   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
08:20:07      10   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:20:07      11   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:07      12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:20:07      13   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
08:20:07      14   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:20:07      15   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:07      16   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:20:07      17   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:20:07      18   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:20:07      19   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:20:07      20   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:20:07      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:20:07      22   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
08:20:07      23   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:20:07      24   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:20:07      25   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:20:07      26   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:20:07      27   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:07      28   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:20:07      29   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:07      30   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:20:07      31   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24

08:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:08     all   18.98    0.00    6.13    0.00    0.00    2.95    0.00    0.00    0.00   71.94
08:20:08       0   18.27    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   69.23
08:20:08       1   17.53    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   72.16
08:20:08       2   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:20:08       3   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:20:08       4   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:20:08       5   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:08       6   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:20:08       7   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:08       8   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:20:08       9   22.33    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   68.93
08:20:08      10   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:20:08      11   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:20:08      12   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:20:08      13   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:20:08      14   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:20:08      15   24.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:20:08      16   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:08      17   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:20:08      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:20:08      19   17.71    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   72.92
08:20:08      20   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:20:08      21   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:20:08      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:20:08      23   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:08      24   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:20:08      25   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:20:08      26   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:20:08      27   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:20:08      28   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:20:08      29   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
08:20:08      30   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:20:08      31   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20

08:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:09     all   16.71    0.00    5.95    0.00    0.00    2.26    0.00    0.00    0.00   75.08
08:20:09       0   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
08:20:09       1   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:20:09       2   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:20:09       3   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:09       4   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:20:09       5   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:20:09       6   10.99    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   83.52
08:20:09       7   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:20:09       8   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:20:09       9   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:20:09      10   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:20:09      11   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:09      12   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:20:09      13   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:09      14   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:20:09      15   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:20:09      16   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:20:09      17   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:20:09      18   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:20:09      19   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:20:09      20   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:20:09      21   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:20:09      22   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:20:09      23   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:09      24   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:20:09      25   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:20:09      26   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:20:09      27   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:20:09      28   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:20:09      29   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
08:20:09      30   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:20:09      31   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92

08:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:10     all   17.91    0.00    6.12    0.00    0.00    2.39    0.00    0.00    0.00   73.58
08:20:10       0   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
08:20:10       1   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:20:10       2   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:20:10       3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:20:10       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:20:10       5   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:20:10       6   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:20:10       7   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:20:10       8   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:20:10       9   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:20:10      10   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
08:20:10      11   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:10      12   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:20:10      13   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:20:10      14   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:20:10      15   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
08:20:10      16   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:20:10      17   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:20:10      18   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:20:10      19   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
08:20:10      20   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:20:10      21   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:20:10      22   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:20:10      23   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:20:10      24   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:20:10      25   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:20:10      26   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:20:10      27   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:20:10      28   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:20:10      29   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:20:10      30   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:20:10      31   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86

08:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:11     all   20.23    0.00    6.14    0.00    0.00    2.47    0.00    0.00    0.00   71.16
08:20:11       0   23.30    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   70.87
08:20:11       1   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:20:11       2   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:20:11       3   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:20:11       4   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:20:11       5   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:20:11       6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:20:11       7   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:20:11       8   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:20:11       9   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:20:11      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:20:11      11   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:20:11      12   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:20:11      13   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:20:11      14   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:11      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:20:11      16   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:11      17   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:20:11      18   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:20:11      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:20:11      20   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:11      21   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:20:11      22   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:20:11      23   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:20:11      24   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:20:11      25   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:20:11      26   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
