Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:42      16   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:16:42      17   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:42      18   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:42      19   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:16:42      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:42      21   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:42      22   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:42      23   12.36    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   80.90
23:16:42      24   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:16:42      25   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:42      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:42      27   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:16:42      28   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:42      29   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:16:42      30   10.11    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   83.15
23:16:42      31   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29

23:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:43     all   14.45    0.00    7.26    0.00    0.00    2.77    0.00    0.00    0.00   75.52
23:16:43       0   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:16:43       1   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:43       2   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
23:16:43       3   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:16:43       4   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:16:43       5   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:16:43       6   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:16:43       7   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:43       8   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:16:43       9   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:43      10   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:43      11   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:16:43      12   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:16:43      13   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:43      14   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:16:43      15   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
23:16:43      16   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:16:43      17   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:16:43      18   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:16:43      19   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:16:43      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:43      21   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:16:43      22   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:16:43      23   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:43      24   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:43      25   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:16:43      26   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:43      27   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:16:43      28   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:16:43      29   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:16:43      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:16:43      31   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60

23:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:44     all   15.91    0.00    7.27    0.00    0.00    2.50    0.00    0.00    0.00   74.32
23:16:44       0   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:44       1   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:44       2   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:44       3   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:44       4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:44       5   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:16:44       6   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
23:16:44       7   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:44       8   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:16:44       9   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:16:44      10   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:16:44      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:16:44      12   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:16:44      13   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:44      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:44      15   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:16:44      16   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:16:44      17   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:44      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:16:44      19   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:16:44      20   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:16:44      21   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:16:44      22   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:16:44      23   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:44      24   13.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:16:44      25   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:44      26   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:44      27   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:16:44      28   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:44      29   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:44      30   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:16:44      31   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73

23:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:45     all   15.25    0.00    7.72    0.00    0.00    2.25    0.00    0.00    0.00   74.77
23:16:45       0   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:16:45       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:45       2   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:16:45       3   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:45       4   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:16:45       5   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:45       6   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:16:45       7   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:16:45       8   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:45       9   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:45      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:45      11   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:45      12   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:16:45      13   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:45      14   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:16:45      15   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:16:45      16   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:45      17   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:45      18   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:16:45      19   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:16:45      20   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:16:45      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:45      22   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:16:45      23   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:45      24   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:45      25   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:16:45      26   10.87    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   77.17
23:16:45      27   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:45      28   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:45      29   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:45      30   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:16:45      31   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04

23:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:46     all   15.28    0.00    7.90    0.00    0.00    2.26    0.00    0.00    0.00   74.56
23:16:46       0   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:16:46       1   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:46       2   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:46       3   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:16:46       4   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:46       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:46       6   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:16:46       7   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:16:46       8   12.63    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:16:46       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:46      10   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:16:46      11   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:16:46      12   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:46      13   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:16:46      14   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:46      15   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:16:46      16   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:16:46      17   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:16:46      18   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:46      19   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:46      20   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:46      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:46      22   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:16:46      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:16:46      24   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:46      25   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:16:46      26   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:46      27   10.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:16:46      28   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:16:46      29   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:16:46      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:46      31   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71

23:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:47     all   16.72    0.00    7.65    0.00    0.00    2.38    0.00    0.00    0.00   73.25
23:16:47       0   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:16:47       1   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:16:47       2   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:47       3   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:16:47       4   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:16:47       5   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:16:47       6   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
23:16:47       7   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:16:47       8   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:16:47       9   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:16:47      10   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:16:47      11   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:47      12   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:16:47      13   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:16:47      14   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:16:47      15   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
23:16:47      16   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:16:47      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:16:47      18   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:16:47      19   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:16:47      20    7.95    0.00    7.95    0.00    0.00    2.27    0.00    0.00    0.00   81.82
23:16:47      21   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:47      22   10.99    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   80.22
23:16:47      23   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:16:47      24   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:16:47      25   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:47      26   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:16:47      27   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:16:47      28   20.95    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   68.57
23:16:47      29   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:47      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:16:47      31   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72

23:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:48     all   15.81    0.00    7.63    0.00    0.00    2.30    0.00    0.00    0.00   74.26
23:16:48       0   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:48       1   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:16:48       2   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:48       3   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
23:16:48       4   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:16:48       5   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:48       6   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:48       7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:48       8   17.89    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:16:48       9   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:48      10   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:48      11   14.29    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:16:48      12   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:48      13   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:16:48      14   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:16:48      15   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:48      16   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:16:48      17   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:48      18   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:48      19   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:48      20   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:48      21   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:16:48      22   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:16:48      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:48      24   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:16:48      25   16.19    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   68.57
23:16:48      26   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:16:48      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:16:48      28   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:16:48      29   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:16:48      30   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:16:48      31   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96

23:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:49     all   14.89    0.00    7.43    0.00    0.00    2.89    0.00    0.00    0.00   74.78
23:16:49       0   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:49       1   16.98    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   68.87
23:16:49       2   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:16:49       3   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:16:49       4   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:16:49       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:49       6   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:16:49       7   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:16:49       8   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:16:49       9   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:16:49      10   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:16:49      11   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:49      12   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:16:49      13   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:49      14   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:16:49      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:49      16   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:16:49      17   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:16:49      18   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:16:49      19   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:49      20   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:49      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:49      22   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:16:49      23   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:16:49      24   12.90    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   77.42
23:16:49      25   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:16:49      26   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:16:49      27   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:49      28   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:49      29   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:16:49      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:49      31   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96

23:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:50     all   15.53    0.00    7.54    0.00    0.00    2.35    0.00    0.00    0.00   74.57
23:16:50       0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:50       1   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:16:50       2   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:16:50       3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:16:50       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:50       5   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:16:50       6   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:16:50       7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:50       8   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:50       9   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
23:16:50      10   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:16:50      11   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:16:50      12   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:16:50      13   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:16:50      14   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:50      15   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:16:50      16   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:16:50      17   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:16:50      18   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:50      19   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:16:50      20   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:16:50      21   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:50      22   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:16:50      23   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:16:50      24   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:16:50      25   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:16:50      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:16:50      27   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:50      28   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:16:50      29   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:50      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:50      31   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00

