Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:51      26   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:51      27   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
18:24:51      28   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:24:51      29   22.34    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   68.09
18:24:51      30   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:24:51      31   22.58    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   61.29

18:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:52     all   21.08    0.00    7.62    0.00    0.00    2.87    0.00    0.00    0.00   68.43
18:24:52       0   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
18:24:52       1   18.63    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   67.65
18:24:52       2   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:24:52       3   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:24:52       4   25.24    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   64.08
18:24:52       5   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:52       6   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:24:52       7   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:52       8   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:24:52       9   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:24:52      10   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:52      11   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
18:24:52      12   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:24:52      13   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:24:52      14   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:24:52      15   17.39    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   75.00
18:24:52      16   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:24:52      17   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:24:52      18   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:24:52      19   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:52      20   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:24:52      21   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:24:52      22   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:24:52      23   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:52      24   22.45    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   67.35
18:24:52      25   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:52      26   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
18:24:52      27   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:52      28   25.24    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   62.14
18:24:52      29   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:24:52      30   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
18:24:52      31   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24

18:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:53     all   21.73    0.00    6.89    0.03    0.00    2.51    0.00    0.00    0.00   68.84
18:24:53       0   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:24:53       1   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:24:53       2   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
18:24:53       3   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:24:53       4   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:24:53       5   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:24:53       6   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
18:24:53       7   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
18:24:53       8   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:24:53       9   20.83    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   68.75
18:24:53      10   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:24:53      11   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:24:53      12   20.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:24:53      13   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:24:53      14   24.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   67.00
18:24:53      15   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:53      16   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
18:24:53      17   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:24:53      18   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:24:53      19   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:53      20   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:24:53      21   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:24:53      22   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:24:53      23   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
18:24:53      24   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:24:53      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:24:53      26   19.35    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   68.82
18:24:53      27   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:24:53      28   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:24:53      29   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:24:53      30   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:24:53      31   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22

18:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:54     all   21.31    0.00    7.15    0.00    0.00    2.78    0.00    0.00    0.00   68.76
18:24:54       0   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
18:24:54       1   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:24:54       2   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:54       3   23.66    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   73.12
18:24:54       4   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
18:24:54       5   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:24:54       6   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:24:54       7   20.65    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   73.91
18:24:54       8   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:24:54       9   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:24:54      10   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:24:54      11   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
18:24:54      12   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:24:54      13   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:24:54      14   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:24:54      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:54      16   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:24:54      17   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:24:54      18   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:24:54      19   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:24:54      20   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
18:24:54      21   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:24:54      22   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
18:24:54      23   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:24:54      24   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:24:54      25   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:54      26   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
18:24:54      27   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:24:54      28   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:24:54      29   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:54      30   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:24:54      31   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42

18:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:55     all   25.38    0.00    7.68    0.00    0.00    2.47    0.00    0.00    0.00   64.47
18:24:55       0   27.18    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   61.17
18:24:55       1   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
18:24:55       2   26.92    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   62.50
18:24:55       3   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:24:55       4   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:24:55       5   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:24:55       6   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
18:24:55       7   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:24:55       8   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:24:55       9   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:24:55      10   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:24:55      11   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
18:24:55      12   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
18:24:55      13   29.13    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   65.05
18:24:55      14   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
18:24:55      15   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:24:55      16   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:24:55      17   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
18:24:55      18   24.75    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   64.36
18:24:55      19   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:24:55      20   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09
18:24:55      21   23.08    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   63.46
18:24:55      22   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:24:55      23   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:24:55      24   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:24:55      25   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
18:24:55      26   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:24:55      27   27.45    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   63.73
18:24:55      28   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
18:24:55      29   28.85    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   62.50
18:24:55      30   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
18:24:55      31   25.96    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   55.77

18:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:56     all   20.71    0.00    6.56    0.03    0.00    2.55    0.00    0.00    0.00   70.15
18:24:56       0   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:24:56       1   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:24:56       2   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:24:56       3   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
18:24:56       4   21.51    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   73.12
18:24:56       5   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:24:56       6   16.84    0.00    6.32    1.05    0.00    5.26    0.00    0.00    0.00   70.53
18:24:56       7   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:24:56       8   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:24:56       9   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:24:56      10   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:24:56      11   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
18:24:56      12   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:24:56      13   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
18:24:56      14   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:24:56      15   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:24:56      16   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:24:56      17   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:56      18   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:24:56      19   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:24:56      20   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:24:56      21   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:24:56      22   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:56      23   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
18:24:56      24   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:24:56      25   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:24:56      26   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
18:24:56      27   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:24:56      28   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:24:56      29   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:56      30   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:24:56      31   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16

18:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:57     all   20.50    0.00    7.40    0.00    0.00    2.77    0.00    0.00    0.00   69.34
18:24:57       0   22.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   65.96
18:24:57       1   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:24:57       2   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
18:24:57       3   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:24:57       4   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:24:57       5   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:24:57       6   21.65    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   68.04
18:24:57       7   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:24:57       8   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:24:57       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:24:57      10   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:24:57      11   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:24:57      12   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:24:57      13   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:57      14   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
18:24:57      15   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:24:57      16   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:24:57      17   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:24:57      18   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:24:57      19   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:57      20   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:24:57      21   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:24:57      22   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:24:57      23   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:57      24   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:24:57      25   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:24:57      26   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
18:24:57      27   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
18:24:57      28   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:24:57      29   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:24:57      30   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:24:57      31   17.20    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   67.74

18:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:58     all   21.61    0.00    6.55    0.00    0.00    2.74    0.00    0.00    0.00   69.11
18:24:58       0   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:24:58       1   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:24:58       2   21.98    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   70.33
18:24:58       3   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:24:58       4   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:24:58       5   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:24:58       6   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:24:58       7   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:24:58       8   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:58       9   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:24:58      10   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:24:58      11   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:24:58      12   21.28    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   69.15
18:24:58      13   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:24:58      14   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:24:58      15   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:24:58      16   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:24:58      17   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:58      18   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:24:58      19   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
18:24:58      20   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
18:24:58      21   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
18:24:58      22   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:24:58      23   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:24:58      24   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:58      25   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:24:58      26   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
18:24:58      27   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:24:58      28   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:24:58      29   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:58      30   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
18:24:58      31   26.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

18:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:59     all   20.07    0.00    6.59    0.00    0.00    3.07    0.00    0.00    0.00   70.27
18:24:59       0   20.21    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   72.34
18:24:59       1   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
18:24:59       2   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:24:59       3   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:59       4   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
18:24:59       5   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:24:59       6   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:59       7   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
18:24:59       8   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
18:24:59       9   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:24:59      10   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:59      11   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:59      12   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:24:59      13   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:59      14   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
18:24:59      15   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:24:59      16   16.67    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   75.56
18:24:59      17   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:59      18   15.96    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   72.34
18:24:59      19   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:59      20   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:24:59      21   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:24:59      22   16.85    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   76.40
18:24:59      23   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:24:59      24   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:24:59      25   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:59      26   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:59      27   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:59      28   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:24:59      29   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:59      30   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:24:59      31   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89

18:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:00     all   20.35    0.00    7.02    0.00    0.00    2.43    0.00    0.00    0.00   70.20
18:25:00       0   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:25:00       1   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
18:25:00       2   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:25:00       3   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:00       4   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:25:00       5   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
18:25:00       6   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:25:00       7   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
