Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:11      29   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:09:11      30   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:09:11      31   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55

08:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:12     all   12.44    0.00    6.17    0.00    0.00    2.35    0.00    0.00    0.00   79.04
08:09:12       0   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:09:12       1   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:12       2   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:12       3   12.62    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   76.70
08:09:12       4   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:12       5   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:09:12       6   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:12       7   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:09:12       8   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:09:12       9   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:09:12      10    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:09:12      11   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:09:12      12   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:09:12      13   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:09:12      14   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:09:12      15   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:09:12      16   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:09:12      17   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:09:12      18   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:09:12      19   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:09:12      20   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:09:12      21    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:12      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:09:12      23   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:09:12      24   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:09:12      25   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:09:12      26   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:09:12      27   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:09:12      28   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:12      29   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:12      30    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
08:09:12      31   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26

08:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:13     all   13.26    0.00    6.11    0.00    0.00    1.85    0.00    0.00    0.00   78.77
08:09:13       0   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:13       1   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:09:13       2   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:09:13       3   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:09:13       4   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:13       5   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:13       6   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:13       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:13       8   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:09:13       9   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:09:13      10   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:13      11   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:13      12   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:13      13   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:09:13      14   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:13      15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:13      16   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:09:13      17   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:13      18   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:09:13      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:09:13      20   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:13      21   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:13      22   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:13      23   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:13      24   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:13      25   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:09:13      26   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:13      27   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:13      28   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:13      29   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
08:09:13      30   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:13      31   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75

08:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:14     all   13.25    0.00    5.35    0.00    0.00    2.28    0.00    0.00    0.00   79.11
08:09:14       0   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:14       1   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
08:09:14       2   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:14       3   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:14       4   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:09:14       5   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:14       6   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:09:14       7   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:09:14       8    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:09:14       9   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:09:14      10   13.98    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:09:14      11   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:14      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:14      13   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
08:09:14      14   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:09:14      15   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:09:14      16   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
08:09:14      17   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:09:14      18   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
08:09:14      19   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
08:09:14      20   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:09:14      21   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:14      22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:09:14      23   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:14      24   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:09:14      25   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:09:14      26   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:14      27   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:14      28    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
08:09:14      29   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:14      30    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
08:09:14      31   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75

08:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:15     all   13.10    0.00    6.08    0.00    0.00    2.35    0.00    0.00    0.00   78.47
08:09:15       0   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:15       1   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:09:15       2   13.86    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   75.25
08:09:15       3   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:15       4   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:15       5   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:09:15       6   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:09:15       7   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:15       8   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:15       9   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:15      10   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:09:15      11   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:09:15      12   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:15      13   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:09:15      14   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:15      15   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:15      16   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:09:15      17   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
08:09:15      18   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:09:15      19   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:09:15      20   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:15      21    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:09:15      22   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:15      23   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:09:15      24   11.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   81.05
08:09:15      25   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:15      26   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:15      27   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:15      28   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:09:15      29   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:15      30   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:09:15      31   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53

08:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:16     all   13.32    0.00    6.16    0.00    0.00    2.27    0.00    0.00    0.00   78.25
08:09:16       0   12.77    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   79.79
08:09:16       1   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
08:09:16       2   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:16       3   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:09:16       4   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:16       5   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:09:16       6   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:16       7   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:09:16       8   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:16       9   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:16      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:09:16      11   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:16      12   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:16      13   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:09:16      14   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:16      15   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:16      16   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:16      17   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:09:16      18   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
08:09:16      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:16      20   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:09:16      21   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:09:16      22   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:16      23   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:09:16      24   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
08:09:16      25   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:09:16      26   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
08:09:16      27   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:16      28   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:09:16      29   19.23    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   74.04
08:09:16      30   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:16      31   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26

08:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:17     all   11.96    0.00    5.40    0.00    0.00    2.49    0.00    0.00    0.00   80.16
08:09:17       0   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17       1   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:09:17       2   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17       3   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:17       4   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:09:17       5   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:17       6   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:17       7    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:09:17       8   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:09:17       9   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17      10   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:17      11    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
08:09:17      12   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:09:17      13   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17      14   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
08:09:17      15   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:09:17      16   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:09:17      17   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17      18   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:17      19   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:09:17      20    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:09:17      21   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
08:09:17      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:09:17      23   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:09:17      24    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
08:09:17      25   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:09:17      26   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:09:17      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:09:17      28    9.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
08:09:17      29    8.79    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   84.62
08:09:17      30   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:17      31   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85

08:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:18     all   16.35    0.00    5.93    0.00    0.00    1.67    0.00    0.00    0.00   76.06
08:09:18       0   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:09:18       1   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:09:18       2   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:09:18       3   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:09:18       4   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:18       5   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:09:18       6   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
08:09:18       7   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:18       8   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:18       9   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:09:18      10   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:09:18      11   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:18      12   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
08:09:18      13   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:18      14   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:09:18      15   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:18      16   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:18      17   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:09:18      18   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:18      19   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:18      20   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
08:09:18      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:09:18      22   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:18      23   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:09:18      24   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:09:18      25   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:18      26   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:18      27   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:09:18      28   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:18      29   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:09:18      30   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:18      31   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26

08:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:19     all   13.76    0.00    6.70    0.00    0.00    2.25    0.00    0.00    0.00   77.29
08:09:19       0   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:09:19       1   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:09:19       2   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:09:19       3   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:19       4   17.92    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   71.70
08:09:19       5   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:09:19       6   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:09:19       7   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:19       8   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:19       9   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:09:19      10   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:09:19      11   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:19      12   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:09:19      13   11.22    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   78.57
08:09:19      14   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:09:19      15   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:19      16   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:09:19      17   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:09:19      18   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:19      19   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:19      20   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:09:19      21   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:09:19      22   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:09:19      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:19      24   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:09:19      25   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:19      26   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:09:19      27   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:19      28   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:09:19      29   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:19      30   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:19      31   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32

08:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:20     all   12.68    0.00    5.94    0.00    0.00    2.25    0.00    0.00    0.00   79.14
08:09:20       0   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:20       1   14.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
08:09:20       2   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:09:20       3   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:09:20       4   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:20       5   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:20       6   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:09:20       7   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:09:20       8   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:20       9   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:09:20      10    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
