Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:01      16   33.66    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   59.41
20:05:01      17   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
20:05:01      18   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
20:05:01      19   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
20:05:01      20   15.79    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   60.00
20:05:01      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:01      22   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:05:01      23    3.16    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   77.89
20:05:01      24    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:05:01      25    5.15    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   76.29
20:05:01      26   13.27    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:01      27    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:05:01      28   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:05:01      29   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:05:01      30   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:05:01      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

20:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:02     all   10.87    0.00    6.85    0.00    0.00    3.12    0.00    0.00    0.00   79.15
20:05:02       0   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
20:05:02       1   36.00    0.00   34.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
20:05:02       2    1.94    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   87.38
20:05:02       3    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:05:02       4    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
20:05:02       5    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:05:02       6    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:05:02       7    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:05:02       8    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:05:02       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:02      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:05:02      11    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:05:02      12   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:05:02      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:02      14   33.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:05:02      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:02      16   30.61    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:05:02      17   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:05:02      18   29.29    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   56.57
20:05:02      19   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
20:05:02      20   18.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:05:02      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:02      22   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:05:02      23    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:05:02      24    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:05:02      25    2.13    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   79.79
20:05:02      26   17.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:05:02      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:05:02      28   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:05:02      29   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:05:02      30   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:05:02      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:03     all    9.90    0.00    7.61    0.00    0.00    3.06    0.00    0.00    0.00   79.43
20:05:03       0   26.85    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   60.19
20:05:03       1   35.29    0.00   38.24    0.00    0.00   15.69    0.00    0.00    0.00   10.78
20:05:03       2    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:05:03       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:05:03       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:05:03       5    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:05:03       6    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:05:03       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:03       8    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:05:03       9    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:05:03      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:05:03      11    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:03      12    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:05:03      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:05:03      14   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:05:03      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:05:03      16   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
20:05:03      17   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
20:05:03      18   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:05:03      19   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:05:03      20   15.15    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:05:03      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:03      22    7.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   85.87
20:05:03      23    2.06    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   77.32
20:05:03      24    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:05:03      25    3.96    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   74.26
20:05:03      26   13.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
20:05:03      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:03      28   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:05:03      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:03      30   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:05:03      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:04     all   10.92    0.00    6.75    0.00    0.00    3.46    0.00    0.00    0.00   78.87
20:05:04       0   39.42    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   49.04
20:05:04       1   29.70    0.00   39.60    0.00    0.00   19.80    0.00    0.00    0.00   10.89
20:05:04       2    2.97    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   89.11
20:05:04       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:05:04       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:05:04       5    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:05:04       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:05:04       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:04       8    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:05:04       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:04      10    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:05:04      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:05:04      12   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:05:04      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:05:04      14   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
20:05:04      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:04      16   32.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:05:04      17   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
20:05:04      18   29.47    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   57.89
20:05:04      19   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
20:05:04      20   12.90    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   62.37
20:05:04      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:05:04      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:05:04      23    3.06    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   75.51
20:05:04      24    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
20:05:04      25    3.03    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   75.76
20:05:04      26   15.69    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   59.80
20:05:04      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:05:04      28    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
20:05:04      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:05:04      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:05:04      31   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51

20:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:05     all   12.31    0.00    7.28    0.03    0.00    3.18    0.00    0.00    0.00   77.19
20:05:05       0   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
20:05:05       1   31.63    0.00   37.76    0.00    0.00   19.39    0.00    0.00    0.00   11.22
20:05:05       2    0.93    0.00    1.87    0.00    0.00   13.08    0.00    0.00    0.00   84.11
20:05:05       3    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:05:05       4    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:05:05       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:05       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:05:05       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:05       8    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:05:05       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:05      10    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:05:05      11    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:05:05      12   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:05:05      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:05      14   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:05:05      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:05      16   32.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:05:05      17   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:05:05      18   31.63    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   58.16
20:05:05      19   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:05:05      20   16.67    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   56.86
20:05:05      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:05:05      22   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:05:05      23    4.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
20:05:05      24    4.35    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   89.13
20:05:05      25    5.15    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   78.35
20:05:05      26   10.68    0.00   24.27    0.00    0.00    4.85    0.00    0.00    0.00   60.19
20:05:05      27    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
20:05:05      28   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:05:05      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:05:05      30   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:05:05      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

20:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:06     all   10.71    0.00    7.25    0.00    0.00    3.36    0.00    0.00    0.00   78.68
20:05:06       0   28.57    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   62.86
20:05:06       1   32.00    0.00   38.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
20:05:06       2    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
20:05:06       3    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:05:06       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:05:06       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:05:06       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:05:06       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
20:05:06       8    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:05:06       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:06      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:05:06      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:06      12   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:05:06      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:05:06      14   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:05:06      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:05:06      16   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
20:05:06      17   13.27    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:05:06      18   29.29    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   56.57
20:05:06      19   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
20:05:06      20   14.74    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   60.00
20:05:06      21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:06      22    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:05:06      23    4.08    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   76.53
20:05:06      24   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:05:06      25    3.16    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   77.89
20:05:06      26   13.86    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   60.40
20:05:06      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:06      28   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:05:06      29    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:05:06      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:05:06      31   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71

20:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:07     all   10.31    0.00    7.42    0.00    0.00    3.30    0.00    0.00    0.00   78.97
20:05:07       0   30.39    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   64.71
20:05:07       1   34.34    0.00   37.37    0.00    0.00   20.20    0.00    0.00    0.00    8.08
20:05:07       2    0.99    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   87.13
20:05:07       3    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:05:07       4    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:05:07       5    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:05:07       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:05:07       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:07       8    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:05:07       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:07      10    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
20:05:07      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:07      12   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:05:07      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:07      14   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:05:07      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:05:07      16   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:05:07      17   13.27    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:05:07      18   34.95    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   53.40
20:05:07      19   10.42    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:05:07      20   13.59    0.00   25.24    0.00    0.00    5.83    0.00    0.00    0.00   55.34
20:05:07      21    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:05:07      22   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
20:05:07      23    5.10    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   75.51
20:05:07      24    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
20:05:07      25    2.15    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   79.57
20:05:07      26   11.22    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:07      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:07      28   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:05:07      29   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:05:07      30   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:05:07      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:08     all   10.49    0.00    7.52    0.00    0.00    3.60    0.00    0.00    0.00   78.40
20:05:08       0   26.42    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   63.21
20:05:08       1   32.00    0.00   37.00    0.00    0.00   23.00    0.00    0.00    0.00    8.00
20:05:08       2    1.94    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   85.44
20:05:08       3    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:05:08       4    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
20:05:08       5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:08       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:05:08       7    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:05:08       8    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:05:08       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:08      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:05:08      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:05:08      12   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:05:08      13    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:05:08      14   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
20:05:08      15    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
20:05:08      16   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:05:08      17   15.46    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   69.07
20:05:08      18   29.81    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   52.88
20:05:08      19   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
20:05:08      20   13.73    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   55.88
20:05:08      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:08      22   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:05:08      23    4.95    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   73.27
20:05:08      24   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:05:08      25    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
20:05:08      26   16.16    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:05:08      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:05:08      28   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
20:05:08      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:08      30   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:05:08      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

20:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:09     all   10.12    0.00    6.70    0.00    0.00    3.74    0.00    0.00    0.00   79.44
20:05:09       0   30.48    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   61.90
20:05:09       1   29.59    0.00   38.78    0.00    0.00   21.43    0.00    0.00    0.00   10.20
20:05:09       2    1.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
20:05:09       3    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
20:05:09       4    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
20:05:09       5    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:05:09       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:05:09       7    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:09       8    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
20:05:09       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:09      10    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:05:09      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:05:09      12   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:05:09      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:05:09      14   30.30    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   60.61
20:05:09      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:09      16   29.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   62.50
20:05:09      17   16.50    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   65.05
20:05:09      18   30.69    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   55.45
20:05:09      19   19.39    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   67.35
20:05:09      20   17.17    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:05:09      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:05:09      22   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:05:09      23    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
20:05:09      24    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:05:09      25    2.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   78.95
20:05:09      26   15.79    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   64.21
20:05:09      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:09      28    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:05:09      29   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:05:09      30   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:05:09      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

