Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:11       5    2.04    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   78.57
21:33:11       6    2.02    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   75.76
21:33:11       7    1.06    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   88.30
21:33:11       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
21:33:11       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:33:11      10    2.04    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   73.47
21:33:11      11    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
21:33:11      12    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
21:33:11      13    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
21:33:11      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
21:33:11      15    2.04    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   64.29
21:33:11      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
21:33:11      17    1.09    0.00   11.96    0.00    0.00    0.00    0.00   13.04    0.00   73.91
21:33:11      18    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
21:33:11      19    1.06    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   82.98
21:33:11      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
21:33:11      21    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
21:33:11      22    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
21:33:11      23    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
21:33:11      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:33:11      25    2.08    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   77.08
21:33:11      26    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
21:33:11      27    1.04    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   83.33
21:33:11      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:33:11      29    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
21:33:11      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:33:11      31   18.18    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   68.69

21:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:12     all    1.67    0.00    2.86    0.00    0.00    0.69    0.00    1.41    0.00   93.25
21:33:12       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.07
21:33:12       1    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:33:12       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:33:12       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:33:12       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:33:12       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:33:12       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:33:12       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:33:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:12       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:12      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:12      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:33:12      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:33:12      13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:33:12      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:33:12      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
21:33:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:12      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:33:12      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:33:12      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:33:12      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:33:12      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:33:12      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:33:12      23    2.00    0.00   24.00    0.00    0.00    0.00    0.00    7.00    0.00   67.00
21:33:12      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:33:12      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:33:12      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:33:12      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:33:12      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:33:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:33:12      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:33:12      31   42.42    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   55.56

21:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:13     all    0.03    0.00    0.31    0.00    0.00    0.03    0.00    0.19    0.00   99.40
21:33:13       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:33:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:13      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:13      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

21:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:14     all    0.16    0.00    0.13    0.00    0.00    0.03    0.00    0.25    0.00   99.37
21:33:14       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:33:14       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:33:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:14      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:14      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98

21:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:15     all    0.03    0.00    0.47    0.00    0.00    0.03    0.00    0.19    0.00   99.19
21:33:15       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:33:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:15      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:15      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:33:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:15      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:15      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:16     all    1.66    0.00    0.34    0.00    0.00    0.13    0.00    0.16    0.00   97.71
21:33:16       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
21:33:16       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:33:16       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:16       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:16       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:16       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:33:16       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:16       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:16      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:33:16      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:16      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:16      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:33:16      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:16      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:16      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:16      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:16      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:16      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:16      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:16      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:16      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:16      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:16      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:16      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:16      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:17     all    0.13    0.00    0.34    0.00    0.00    0.06    0.00    0.19    0.00   99.28
21:33:17       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:33:17       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:33:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:17       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:17      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:17      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:33:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:17      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:17      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:18     all    0.03    0.00    0.38    0.00    0.00    0.03    0.00    0.28    0.00   99.15
21:33:18       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:33:18       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:18       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:18       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:18      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:18      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:18      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:19     all    0.03    0.00    0.28    0.00    0.00    0.00    0.00    0.31    0.00   99.31
21:33:19       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:19       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:19       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:33:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:19      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
