Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:37      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:37      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00   29.59    0.00   47.96
12:38:37      23    1.03    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   61.86
12:38:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:38:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:37      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

12:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:38     all    0.47    0.00    2.93    0.00    0.00    1.28    0.00    5.39    0.00   89.91
12:38:38       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    3.23    0.00   76.61
12:38:38       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:38:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:38       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38       6    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
12:38:38       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
12:38:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:38      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00   19.39    0.00   73.47
12:38:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   64.29    0.00   26.53
12:38:38      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:38      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      20    3.00    0.00   17.00    0.00    0.00    4.00    0.00   27.00    0.00   49.00
12:38:38      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:38      22    2.02    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   47.47
12:38:38      23    2.02    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   61.62
12:38:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
12:38:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:38      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

12:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:39     all    1.40    0.00    2.99    0.03    0.00    1.49    0.00    5.57    0.00   88.51
12:38:39       0    2.29    0.00    0.76    0.00    0.00   23.66    0.00    3.82    0.00   69.47
12:38:39       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:38:39       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:39       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:39       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
12:38:39       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:38:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
12:38:39      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:39      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   22.77    0.00   71.29
12:38:39      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:39      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:38:39      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:39      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   64.65    0.00   24.24
12:38:39      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:39      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:39      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:39      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
12:38:39      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:38:39      22    2.88    0.00   23.08    0.00    0.00    5.77    0.00   23.08    0.00   45.19
12:38:39      23    3.26    0.00   17.39    0.00    0.00    2.17    0.00   11.96    0.00   65.22
12:38:39      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:39      25    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
12:38:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:39      28    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   97.06
12:38:39      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:39      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:39      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

12:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:40     all    0.43    0.00    3.16    0.00    0.00    1.58    0.00    5.32    0.00   89.45
12:38:40       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    1.50    0.00   72.18
12:38:40       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:38:40       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:40       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40       6    1.96    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   71.57
12:38:40       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
12:38:40      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:40      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00   18.81    0.00   72.28
12:38:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:40      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:40      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00   63.00    0.00   25.00
12:38:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      20    2.00    0.00   18.00    0.00    0.00    5.00    0.00   27.00    0.00   48.00
12:38:40      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:40      22    0.97    0.00   23.30    0.00    0.00    2.91    0.00   26.21    0.00   46.60
12:38:40      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   13.40    0.00   62.89
12:38:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:38:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:40      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

12:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:41     all    0.62    0.00    3.07    0.00    0.00    1.55    0.00    5.09    0.00   89.66
12:38:41       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    2.29    0.00   72.52
12:38:41       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:38:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:41       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
12:38:41       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:41      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
12:38:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   72.28
12:38:41      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   58.59    0.00   27.27
12:38:41      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:41      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   97.09
12:38:41      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:41      20    2.02    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   49.49
12:38:41      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:41      22    1.98    0.00   14.85    0.00    0.00    5.94    0.00   29.70    0.00   47.52
12:38:41      23    3.06    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   62.24
12:38:41      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
12:38:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:42     all    0.22    0.00    2.91    0.00    0.00    1.64    0.00    5.43    0.00   89.74
12:38:42       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    3.03    0.00   71.21
12:38:42       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42       6    0.00    0.00   11.54    0.00    0.00    3.85    0.00   14.42    0.00   70.19
12:38:42       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:38:42      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:38:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   72.28
12:38:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:42      16    1.03    0.00    6.19    0.00    0.00    3.09    0.00   62.89    0.00   26.80
12:38:42      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      20    3.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
12:38:42      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:42      22    1.03    0.00   18.56    0.00    0.00    4.12    0.00   26.80    0.00   49.48
12:38:42      23    0.00    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   61.22
12:38:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:38:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:42      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

12:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:43     all    0.47    0.00    3.05    0.00    0.00    1.37    0.00    4.92    0.00   90.19
12:38:43       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    1.53    0.00   73.28
12:38:43       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:38:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:43       6    2.15    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   78.49
12:38:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
12:38:43      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:43      12    1.92    0.00    7.69    0.00    0.00    0.96    0.00   19.23    0.00   70.19
12:38:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00   63.27    0.00   25.51
12:38:43      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:43      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
12:38:43      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:43      22    2.06    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   49.48
12:38:43      23    2.04    0.00   19.39    0.00    0.00    3.06    0.00   11.22    0.00   64.29
12:38:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:38:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:43      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:44     all    0.31    0.00    3.07    0.00    0.00    1.49    0.00    5.18    0.00   89.91
12:38:44       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    1.54    0.00   73.85
12:38:44       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:38:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44       6    1.94    0.00   15.53    0.00    0.00    2.91    0.00    9.71    0.00   69.90
12:38:44       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
12:38:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      12    0.00    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   76.60
12:38:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:38:44      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:44      16    1.96    0.00    9.80    0.00    0.00    1.96    0.00   60.78    0.00   25.49
12:38:44      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:44      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:44      20    1.98    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   50.50
12:38:44      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:44      22    3.03    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   47.47
12:38:44      23    0.00    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   65.26
12:38:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
12:38:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:44      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:45     all    0.28    0.00    2.85    0.00    0.00    1.55    0.00    5.65    0.00   89.64
12:38:45       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    3.82    0.00   70.99
12:38:45       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:38:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:45       6    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
12:38:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
12:38:45      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:38:45      12    0.00    0.00    8.65    0.00    0.00    0.00    0.00   23.08    0.00   68.27
12:38:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:45      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:45      16    0.00    0.00    8.16    0.00    0.00    2.04    0.00   63.27    0.00   26.53
12:38:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      20    0.00    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   51.52
12:38:45      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:45      22    1.03    0.00   17.53    0.00    0.00    5.15    0.00   29.90    0.00   46.39
12:38:45      23    2.06    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   63.92
12:38:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:45      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

12:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:46     all    0.34    0.00    3.50    0.03    0.00    1.36    0.00    5.24    0.00   89.50
12:38:46       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    1.50    0.00   72.18
12:38:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
