Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:50       7    9.18    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   70.41
12:21:50       8    4.08    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:21:50       9    7.29    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:21:50      10   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:21:50      11    7.45    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:21:50      12   42.55    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   50.00
12:21:50      13    9.28    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   72.16
12:21:50      14   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:21:50      15    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:50      16   52.88    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   32.69
12:21:50      17    9.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
12:21:50      18   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:21:50      19    9.18    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   57.14
12:21:50      20   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:21:50      21   35.71    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   50.00
12:21:50      22   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
12:21:50      23    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:21:50      24   14.85    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   54.46
12:21:50      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:50      26    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:21:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:50      28    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:21:50      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:50      30   56.12    0.00   31.63    0.00    0.00    7.14    0.00    0.00    0.00    5.10
12:21:50      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:51     all   18.94    0.00   11.08    0.00    0.00    4.34    0.00    0.00    0.00   65.64
12:21:51       0   47.52    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:21:51       1   11.88    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   67.33
12:21:51       2    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:21:51       3    7.53    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:21:51       4   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:21:51       5    7.37    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:21:51       6    6.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
12:21:51       7   10.78    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   66.67
12:21:51       8    2.97    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   70.30
12:21:51       9    8.42    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:21:51      10   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:21:51      11    7.07    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:21:51      12   41.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:21:51      13   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:21:51      14   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
12:21:51      15    7.22    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:21:51      16   51.55    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   35.05
12:21:51      17    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:21:51      18   14.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
12:21:51      19    6.80    0.00   16.50    0.00    0.00   23.30    0.00    0.00    0.00   53.40
12:21:51      20   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:21:51      21   37.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
12:21:51      22   14.58    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   65.62
12:21:51      23    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:21:51      24   19.80    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   55.45
12:21:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:51      26    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:21:51      27    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:21:51      28   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:21:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:51      30   54.00    0.00   32.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
12:21:51      31   95.10    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00    0.00

12:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:52     all   18.86    0.00   10.00    0.00    0.00    3.76    0.00    0.00    0.00   67.38
12:21:52       0   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:21:52       1   10.20    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:21:52       2    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:21:52       3   10.20    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:21:52       4   40.20    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   53.92
12:21:52       5   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:52       6    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
12:21:52       7    7.69    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   76.92
12:21:52       8    4.08    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:21:52       9    8.16    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:52      10   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:21:52      11    8.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:21:52      12   44.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
12:21:52      13    9.68    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   75.27
12:21:52      14   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:21:52      15   12.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:21:52      16   45.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   36.46
12:21:52      17   11.76    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:21:52      18   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:21:52      19   11.22    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   57.14
12:21:52      20   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:21:52      21   35.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   50.00
12:21:52      22   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
12:21:52      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:21:52      24   19.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:21:52      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:21:52      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:21:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:52      28    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:21:52      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:52      30   55.67    0.00   36.08    0.00    0.00    3.09    0.00    0.00    0.00    5.15
12:21:52      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:53     all   18.25    0.00   10.57    0.00    0.00    4.10    0.00    0.00    0.00   67.08
12:21:53       0   23.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:21:53       1    6.45    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   74.19
12:21:53       2    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:21:53       3    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:53       4   36.73    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:21:53       5   10.10    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:21:53       6    5.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:21:53       7    9.28    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:21:53       8    3.96    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   71.29
12:21:53       9    8.25    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:21:53      10   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:21:53      11    5.43    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:21:53      12   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
12:21:53      13    8.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:21:53      14   31.63    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:21:53      15   11.11    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:21:53      16   50.00    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   35.71
12:21:53      17    6.12    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   81.63
12:21:53      18   12.37    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:21:53      19   10.10    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   56.57
12:21:53      20   20.59    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   63.73
12:21:53      21   38.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
12:21:53      22   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
12:21:53      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:21:53      24   18.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:21:53      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:21:53      26    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:21:53      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:21:53      28    3.23    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   86.02
12:21:53      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:53      30   58.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
12:21:53      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:54     all   18.61    0.00   10.88    0.00    0.00    3.88    0.00    0.00    0.00   66.64
12:21:54       0   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:21:54       1   11.88    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:21:54       2    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:21:54       3    9.38    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:21:54       4   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:21:54       5   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:54       6    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:21:54       7    7.07    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:21:54       8    3.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
12:21:54       9   10.89    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:21:54      10   22.55    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   62.75
12:21:54      11    9.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:21:54      12   44.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:21:54      13   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:54      14   30.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
12:21:54      15    8.08    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:21:54      16   50.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
12:21:54      17    8.91    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   80.20
12:21:54      18   13.86    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:21:54      19   11.76    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   53.92
12:21:54      20   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:21:54      21   42.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   46.15
12:21:54      22   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
12:21:54      23    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   89.22
12:21:54      24   17.48    0.00   24.27    0.00    0.00    2.91    0.00    0.00    0.00   55.34
12:21:54      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:54      26    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:21:54      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:21:54      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:21:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:54      30   58.00    0.00   30.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
12:21:54      31   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87

12:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:55     all   18.89    0.00   10.03    0.00    0.00    4.25    0.00    0.00    0.00   66.83
12:21:55       0   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
12:21:55       1   12.50    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   69.79
12:21:55       2    2.13    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   88.30
12:21:55       3   13.73    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   66.67
12:21:55       4   37.37    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:21:55       5   10.10    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:21:55       6    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:21:55       7   11.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:21:55       8    6.12    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:21:55       9   13.46    0.00   19.23    0.00    0.00    1.92    0.00    0.00    0.00   65.38
12:21:55      10   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:21:55      11   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:21:55      12   44.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
12:21:55      13   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:21:55      14   29.03    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   61.29
12:21:55      15   12.24    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:21:55      16   50.50    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   32.67
12:21:55      17   12.75    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   75.49
12:21:55      18   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:21:55      19   12.77    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   58.51
12:21:55      20   24.51    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   62.75
12:21:55      21   37.62    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   46.53
12:21:55      22   19.23    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   59.62
12:21:55      23    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:21:55      24   14.43    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:21:55      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:21:55      26    5.38    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   84.95
12:21:55      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:21:55      28    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:21:55      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:21:55      30   57.14    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00    4.08
12:21:55      31   68.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   29.59

12:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:56     all   17.89    0.00   10.29    0.00    0.00    3.86    0.00    0.00    0.00   67.96
12:21:56       0   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
12:21:56       1    7.29    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   70.83
12:21:56       2    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:21:56       3   12.50    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:21:56       4   40.38    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   52.88
12:21:56       5   10.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:21:56       6    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:21:56       7   12.12    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:21:56       8    4.26    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   75.53
12:21:56       9   12.87    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:21:56      10   22.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:21:56      11    5.15    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:21:56      12   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
12:21:56      13    8.25    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:21:56      14   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
12:21:56      15    6.52    0.00   16.30    0.00    0.00    2.17    0.00    0.00    0.00   75.00
12:21:56      16   50.48    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   33.33
12:21:56      17    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:21:56      18   17.82    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:21:56      19   11.22    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   56.12
12:21:56      20   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:21:56      21   38.78    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:21:56      22   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
12:21:56      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:21:56      24   17.17    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   55.56
12:21:56      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:21:56      26   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:21:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:56      28   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:21:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:56      30   58.16    0.00   30.61    0.00    0.00    7.14    0.00    0.00    0.00    4.08
12:21:56      31   45.92    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   50.00

12:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:57     all   11.01    0.00    5.65    0.03    0.00    2.30    0.00    0.00    0.00   81.01
12:21:57       0    9.52    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   80.00
12:21:57       1    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:21:57       2    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:21:57       3    4.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:21:57       4   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
12:21:57       5    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:21:57       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:21:57       7    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
12:21:57       8    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:21:57       9    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:21:57      10   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:21:57      11    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:21:57      12   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:21:57      13    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
12:21:57      14   61.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   34.69
12:21:57      15    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:21:57      16   31.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:21:57      17    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:21:57      18    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:21:57      19    5.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   77.89
12:21:57      20   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:21:57      21   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:21:57      22    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
12:21:57      23    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:21:57      24    9.47    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   78.95
12:21:57      25    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:21:57      26    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:21:57      27    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
12:21:57      28    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:21:57      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:57      30   33.33    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   46.46
12:21:57      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

12:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:58     all   20.55    0.00    9.54    0.06    0.00    3.94    0.00    0.00    0.00   65.90
12:21:58       0   72.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:21:58       1   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:58       2    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:21:58       3    8.33    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:21:58       4   36.63    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:21:58       5    6.25    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:21:58       6    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:21:58       7    9.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:21:58       8    4.12    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:21:58       9    6.45    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   75.27
12:21:58      10   48.00    0.00   11.00    1.00    0.00    4.00    0.00    0.00    0.00   36.00
12:21:58      11   12.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:21:58      12   41.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:21:58      13    7.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:21:58      14   60.19    0.00    7.77    0.97    0.00    3.88    0.00    0.00    0.00   27.18
12:21:58      15    8.60    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   76.34
12:21:58      16   52.38    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   33.33
12:21:58      17    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:21:58      18   14.74    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   73.68
12:21:58      19   12.87    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   55.45
12:21:58      20   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
12:21:58      21   38.83    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   49.51
12:21:58      22   21.21    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   63.64
12:21:58      23    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
