Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:43      22    9.71    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   81.55
05:26:43      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:43      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:26:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:26:43      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:43      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:43      30   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:26:43      31   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25

05:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:44     all    6.35    0.00    3.08    0.00    0.00    1.79    0.00    0.00    0.00   88.77
05:26:44       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   86.36
05:26:44       1    8.74    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   79.61
05:26:44       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:26:44       3    6.86    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   82.35
05:26:44       4   11.88    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   82.18
05:26:44       5    5.88    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:26:44       6    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:26:44       7    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:26:44       8    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
05:26:44       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:44      10   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:26:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      12   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:26:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      14   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:26:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      16   18.09    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   79.79
05:26:44      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:26:44      18    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:26:44      19    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:26:44      20    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
05:26:44      21   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:26:44      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:26:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      24    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:26:44      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:44      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:44      30   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:26:44      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

05:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:45     all    6.53    0.00    3.45    0.00    0.00    2.14    0.00    0.00    0.00   87.88
05:26:45       0    5.45    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   81.82
05:26:45       1    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:26:45       2    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
05:26:45       3    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:26:45       4   17.14    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   79.05
05:26:45       5    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:26:45       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:26:45       7    4.08    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:26:45       8    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:26:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      10   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:26:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      12   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:26:45      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:26:45      14   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:26:45      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:26:45      16   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:26:45      17    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:26:45      18    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:26:45      19    4.12    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   83.51
05:26:45      20   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:26:45      21   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:26:45      22    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:26:45      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:45      24    5.88    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   80.39
05:26:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:26:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:26:45      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:45      30   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
05:26:45      31   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49

05:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:46     all    6.50    0.00    3.28    0.03    0.00    1.89    0.00    0.00    0.00   88.30
05:26:46       0    4.59    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   85.32
05:26:46       1    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:26:46       2    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
05:26:46       3    4.95    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:26:46       4   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:26:46       5    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:26:46       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:26:46       7    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:26:46       8    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
05:26:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      10    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:26:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      12   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:26:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      14   15.69    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   79.41
05:26:46      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:26:46      16   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:26:46      17    5.71    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   88.57
05:26:46      18    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:26:46      19    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
05:26:46      20    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:26:46      21   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:26:46      22    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:26:46      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:46      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:26:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      26    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:26:46      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:46      28    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:26:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:46      30   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:26:46      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

05:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:47     all    5.97    0.00    3.05    0.00    0.00    1.84    0.00    0.00    0.00   89.15
05:26:47       0    2.73    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   87.27
05:26:47       1    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:26:47       2    2.91    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   91.26
05:26:47       3    4.12    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:26:47       4   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:26:47       5    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:26:47       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:47       7    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:26:47       8    1.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
05:26:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:47      10   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:26:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:47      12   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:26:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:47      14   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:26:47      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:26:47      16   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:26:47      17    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:26:47      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:26:47      19    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
05:26:47      20    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:26:47      21   15.46    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:26:47      22    5.38    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   90.32
05:26:47      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:47      24    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:26:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:47      26    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:26:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:47      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:47      30   23.30    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.99
05:26:47      31   16.13    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   82.80

05:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:48     all    6.50    0.00    3.57    0.00    0.00    2.02    0.00    0.00    0.00   87.91
05:26:48       0    4.59    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   84.40
05:26:48       1    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:26:48       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
05:26:48       3    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:26:48       4   13.13    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:26:48       5    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:26:48       6    0.00    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   90.10
05:26:48       7    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:26:48       8    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:26:48       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:26:48      10   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:48      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:48      12   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:26:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:48      14   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:26:48      15    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:26:48      16   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:26:48      17    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
05:26:48      18    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:26:48      19    4.85    0.00    7.77    0.00    0.00    9.71    0.00    0.00    0.00   77.67
05:26:48      20    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:26:48      21   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:26:48      22    5.38    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   90.32
05:26:48      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:48      24    9.52    0.00   12.38    0.00    0.00    0.95    0.00    0.00    0.00   77.14
05:26:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:48      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:26:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:48      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:26:48      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:48      30   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:26:48      31   19.39    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   77.55

05:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:49     all    6.34    0.00    3.45    0.00    0.00    1.74    0.00    0.00    0.00   88.47
05:26:49       0    7.41    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   83.33
05:26:49       1    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:26:49       2    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:26:49       3    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:26:49       4   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
05:26:49       5    3.19    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:26:49       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
05:26:49       7    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:26:49       8    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
05:26:49       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:49      10   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:26:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      12   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:26:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:49      14   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:26:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      16   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:26:49      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:49      18    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:26:49      19    6.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
05:26:49      20    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:26:49      21   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
05:26:49      22    7.37    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   88.42
05:26:49      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:49      24    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:26:49      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:49      26    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:26:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:26:49      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:26:49      30   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:26:49      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

05:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:50     all   11.00    0.00    3.42    0.00    0.00    1.62    0.00    0.00    0.00   83.97
05:26:50       0    9.52    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   83.81
05:26:50       1   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:26:50       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:26:50       3    9.80    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   77.45
05:26:50       4   19.63    0.00    1.87    0.00    0.00    3.74    0.00    0.00    0.00   74.77
05:26:50       5    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:26:50       6    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:26:50       7   11.54    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   78.85
05:26:50       8    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:26:50       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:26:50      10   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
05:26:50      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:26:50      12   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
05:26:50      13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:26:50      14   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:26:50      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:26:50      16   20.83    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:26:50      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:26:50      18   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:26:50      19    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
05:26:50      20   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:26:50      21   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:26:50      22   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
05:26:50      23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:26:50      24   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:26:50      25    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:26:50      26    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:26:50      27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:26:50      28    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:26:50      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:26:50      30   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:26:50      31   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95

05:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:51     all    6.59    0.00    3.34    0.00    0.00    2.18    0.00    0.00    0.00   87.89
05:26:51       0    4.59    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   82.57
05:26:51       1    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:26:51       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:26:51       3    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:26:51       4   11.88    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   81.19
05:26:51       5    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:51       6    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
05:26:51       7    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:26:51       8    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:26:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      10   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:26:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      12   14.74    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:26:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      14   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:26:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      16   23.81    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   69.52
05:26:51      17    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
05:26:51      18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:26:51      19    3.09    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   82.47
05:26:51      20    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:26:51      21   13.27    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   78.57
05:26:51      22    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:26:51      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:51      24    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:26:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      26    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:26:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      28    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:26:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      30   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:26:51      31   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24

05:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:52     all    6.26    0.00    3.22    0.00    0.00    1.86    0.00    0.00    0.00   88.66
05:26:52       0    8.33    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   81.48
05:26:52       1    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:26:52       2    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
05:26:52       3    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
