Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:25:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:18    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:26:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:18    13    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
02:26:18    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:26:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18    20    4.26    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   70.21
02:26:18    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:26:18    22    0.00    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   79.79
02:26:18    23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   14.00    0.00   47.00
02:26:18    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:18    25    0.00    0.00   26.73    0.00    0.00    0.00    0.00   11.88    0.00   61.39
02:26:18    26    0.00    0.00    6.52    0.00    0.00   10.87    0.00    0.00    0.00   82.61
02:26:18    27    7.07    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   85.86
02:26:18    28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:19   all    0.78    0.00    5.99    0.00    0.00    1.72    0.00    2.00    0.00   89.45
02:26:19     0    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
02:26:19     1    0.91    0.00    5.45    0.00    0.00    9.09    0.00    6.36    0.00   78.18
02:26:19     2    0.00    0.00   30.48    0.00    0.00    0.00    0.00   14.29    0.00   55.24
02:26:19     3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   91.59
02:26:19     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19     6    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:26:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
02:26:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    12    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:26:19    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:26:19    14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:26:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    20    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:26:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:19    22    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:26:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19    24    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
02:26:19    25    0.00    0.00   27.72    0.00    0.00    0.00    0.00    9.90    0.00   62.38
02:26:19    26    1.04    0.00   13.54    0.00    0.00   19.79    0.00    0.00    0.00   65.62
02:26:19    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:26:19    28    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
02:26:19    29    6.06    0.00   29.29    0.00    0.00    0.00    0.00   13.13    0.00   51.52
02:26:19    30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:26:19    31    0.00    0.00   21.36    0.00    0.00    0.00    0.00   11.65    0.00   66.99

02:26:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20   all    0.82    0.00    5.85    0.00    0.00    1.48    0.00    1.70    0.00   90.12
02:26:20     0    0.00    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   91.26
02:26:20     1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
02:26:20     2    1.04    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   71.88
02:26:20     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:20     4    1.04    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   79.17
02:26:20     5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
02:26:20     6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20     8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:20     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:26:20    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:20    11    1.01    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   68.69
02:26:20    12    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
02:26:20    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:26:20    14    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:26:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:26:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    20    4.21    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   68.42
02:26:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:26:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    26    5.10    0.00    9.18    0.00    0.00   18.37    0.00    0.00    0.00   67.35
02:26:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:20    28    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
02:26:20    29    1.94    0.00   58.25    0.00    0.00    0.00    0.00   21.36    0.00   18.45
02:26:20    30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:21   all    1.00    0.00    6.06    0.00    0.00    1.35    0.00    1.60    0.00   89.96
02:26:21     0    0.00    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   77.45
02:26:21     1    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
02:26:21     2    0.96    0.00   25.96    0.00    0.00    0.96    0.00    7.69    0.00   64.42
02:26:21     3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:26:21     4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:26:21     5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
02:26:21     6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:26:21     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:21    10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:26:21    11    1.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   60.00
02:26:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:21    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:26:21    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21    16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:21    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:21    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21    20    3.96    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   77.23
02:26:21    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:21    22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:26:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21    26    1.05    0.00    2.11    0.00    0.00   10.53    0.00    0.00    0.00   86.32
02:26:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:21    28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:21    29    2.04    0.00   52.04    0.00    0.00    0.00    0.00   22.45    0.00   23.47
02:26:21    30    3.12    0.00   20.83    0.00    0.00    3.12    0.00    2.08    0.00   70.83
02:26:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:22   all    0.97    0.00    6.09    0.00    0.00    1.79    0.00    1.92    0.00   89.19
02:26:22     0    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
02:26:22     1    0.00    0.00    5.17    0.00    0.00   18.10    0.00    3.45    0.00   73.28
02:26:22     2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   83.51
02:26:22     3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:26:22     4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:26:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22     6    0.00    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   83.33
02:26:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22     8    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
02:26:22     9    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
02:26:22    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:26:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:22    12    1.03    0.00   21.65    0.00    0.00    0.00    0.00    9.28    0.00   68.04
02:26:22    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:26:22    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:26:22    15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:26:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22    17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:26:22    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:22    19    1.00    0.00   38.00    0.00    0.00    0.00    0.00   16.00    0.00   45.00
02:26:22    20    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
02:26:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:26:22    22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:26:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22    24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:26:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:22    26    0.00    0.00    8.08    0.00    0.00   16.16    0.00    0.00    0.00   75.76
02:26:22    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:22    28    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:26:22    29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:26:22    30    4.21    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   72.63
02:26:22    31    0.99    0.00   19.80    0.00    0.00    0.00    0.00    8.91    0.00   70.30

02:26:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:23   all    0.56    0.00    6.49    0.00    0.00    1.19    0.00    1.66    0.00   90.03
02:26:23     0    0.00    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   84.47
02:26:23     1    0.00    0.00   27.00    0.00    0.00    0.00    0.00   13.00    0.00   60.00
02:26:23     2    0.99    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   87.13
02:26:23     3    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.96    0.00   95.19
02:26:23     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23     6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:26:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23     8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    12    3.03    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   72.73
02:26:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
02:26:23    14    0.00    0.00   21.21    0.00    0.00    1.01    0.00    5.05    0.00   72.73
02:26:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    16    0.99    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   90.10
02:26:23    17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:26:23    18    1.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   79.00
02:26:23    19    0.00    0.00   53.54    0.00    0.00    0.00    0.00   24.24    0.00   22.22
02:26:23    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:23    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    26    1.03    0.00    7.22    0.00    0.00   17.53    0.00    0.00    0.00   74.23
02:26:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    28    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:26:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:23    30    1.03    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:26:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

02:26:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:24   all    0.44    0.00    1.79    0.00    0.00    0.35    0.00    0.50    0.00   96.88
02:26:24     0    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
02:26:24     1    0.00    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   90.62
02:26:24     2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:26:24     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:24     8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:26:24    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:24    18    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
02:26:24    19    1.02    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   78.57
02:26:24    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:26:24    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:26:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    26    0.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
02:26:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:24    30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:26:24    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:26:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:25   all    0.34    0.00    0.22    0.00    0.00    0.00    0.00    0.13    0.00   99.22
02:26:25     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25     8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:25    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:26:25    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:26:25    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    28    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:26:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:26   all    0.34    0.00    0.06    0.00    0.00    0.00    0.00    0.09    0.00   99.47
02:26:26     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:26:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:26:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
