Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:09:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:20    11    0.97    0.00   30.10    0.00    0.00    0.00    0.00    9.71    0.00   59.22
05:10:20    12    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
05:10:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:10:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:10:20    17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:10:20    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:20    19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    23    0.00    0.00   55.00    0.00    0.00    0.00    0.00   21.00    0.00   24.00
05:10:20    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:20    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:10:20    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    27    2.88    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   75.96
05:10:20    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:20    29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:10:20    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

05:10:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:21   all    0.35    0.00    5.15    0.00    0.00    1.13    0.00    1.44    0.00   91.90
05:10:21     0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
05:10:21     1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:21     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:21     3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:10:21     4    0.00    0.00   10.42    0.00    0.00   18.75    0.00    0.00    0.00   70.83
05:10:21     5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:10:21     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:21     7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:21     8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:10:21     9    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:10:21    10    1.02    0.00   17.35    0.00    0.00    0.00    0.00    6.12    0.00   75.51
05:10:21    11    1.02    0.00   17.35    0.00    0.00    0.00    0.00    4.08    0.00   77.55
05:10:21    12    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
05:10:21    13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:10:21    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:21    15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
05:10:21    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:21    17    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
05:10:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:21    19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:10:21    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:21    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:21    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:10:21    23    0.99    0.00   43.56    0.00    0.00    0.00    0.00   14.85    0.00   40.59
05:10:21    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:21    25    3.03    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   72.73
05:10:21    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:21    27    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:10:21    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:21    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:21    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:21    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:10:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:22   all    0.28    0.00    4.96    0.00    0.00    1.16    0.00    1.22    0.00   92.25
05:10:22     0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.86    0.00   83.62
05:10:22     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:10:22     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22     4    2.11    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   72.63
05:10:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22     6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:10:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:22    11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:10:22    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:10:22    13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:10:22    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:10:22    15    0.00    0.00    9.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
05:10:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22    17    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:10:22    18    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
05:10:22    19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
05:10:22    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:22    21    1.00    0.00   26.00    0.00    0.00    0.00    0.00    9.00    0.00   64.00
05:10:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:10:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:22    27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:10:22    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:22    29    0.00    0.00   57.14    0.00    0.00    0.00    0.00   16.33    0.00   26.53
05:10:22    30    0.00    0.00   21.65    0.00    0.00    0.00    0.00    7.22    0.00   71.13
05:10:22    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:10:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:23   all    0.35    0.00    4.86    0.00    0.00    1.22    0.00    1.10    0.00   92.41
05:10:23     0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:10:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23     4    0.00    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   70.41
05:10:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    11    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:10:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:10:23    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:23    21    1.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   81.05
05:10:23    22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:23    23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:10:23    24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
05:10:23    25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:10:23    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:23    27    4.95    0.00   24.75    0.00    0.00    0.00    0.00    3.96    0.00   66.34
05:10:23    28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:10:23    29    0.98    0.00   43.14    0.00    0.00    0.00    0.00   10.78    0.00   45.10
05:10:23    30    1.06    0.00   20.21    0.00    0.00    0.00    0.00    8.51    0.00   70.21
05:10:23    31    0.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00

05:10:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:24   all    0.47    0.00    4.99    0.00    0.00    0.78    0.00    1.32    0.00   92.41
05:10:24     0    0.00    0.00   11.21    0.00    0.00    4.67    0.00    1.87    0.00   82.24
05:10:24     1    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.96    0.00   95.19
05:10:24     2    0.97    0.00   21.36    0.00    0.00    0.00    0.00    8.74    0.00   68.93
05:10:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24     4    3.23    0.00   10.75    0.00    0.00   11.83    0.00    0.00    0.00   74.19
05:10:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:24     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:24     8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:10:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    11    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:10:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:10:24    13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    15    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
05:10:24    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    21    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:10:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    23    0.98    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:10:24    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:10:24    27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:24    28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
05:10:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:24    30    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
05:10:24    31    2.00    0.00   57.00    0.00    0.00    0.00    0.00   20.00    0.00   21.00

05:10:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:25   all    0.25    0.00    5.17    0.00    0.00    1.07    0.00    1.32    0.00   92.13
05:10:25     0    0.96    0.00   11.54    0.00    0.00    4.81    0.00    5.77    0.00   76.92
05:10:25     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:10:25     2    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
05:10:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25     4    1.03    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   71.13
05:10:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25     8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:10:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:25    11    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:10:25    12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
05:10:25    13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:10:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    21    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:10:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:25    23    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:10:25    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    26    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:10:25    27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:25    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:25    30    0.00    0.00   28.57    0.00    0.00    0.00    0.00    9.18    0.00   62.24
05:10:25    31    0.00    0.00   58.25    0.00    0.00    0.00    0.00   18.45    0.00   23.30

05:10:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:26   all    0.59    0.00    4.72    0.00    0.00    1.06    0.00    1.41    0.00   92.18
05:10:26     0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
05:10:26     1    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
05:10:26     2    0.00    0.00   11.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
05:10:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26     4    0.00    0.00   12.24    0.00    0.00   16.33    0.00    0.00    0.00   71.43
05:10:26     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26     8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
05:10:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:26    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:10:26    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:26    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26    17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:10:26    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:10:26    19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:10:26    20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
05:10:26    21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:10:26    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:26    23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:10:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26    25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:10:26    26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:10:26    27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:10:26    28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:26    30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
05:10:26    31    0.00    0.00   56.00    0.00    0.00    0.00    0.00   20.00    0.00   24.00

05:10:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:27   all    0.41    0.00    5.05    0.00    0.00    1.04    0.00    1.13    0.00   92.34
05:10:27     0    0.95    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   90.48
05:10:27     1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
05:10:27     2    0.99    0.00   11.88    0.00    0.00    0.00    0.00    1.98    0.00   85.15
05:10:27     3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:10:27     4    1.00    0.00   12.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
05:10:27     5    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
05:10:27     6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
05:10:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
05:10:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:10:27    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:27    19    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:10:27    20    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
05:10:27    21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:27    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:27    25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:10:27    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:10:27    27    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:10:27    28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
05:10:27    29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:27    30    1.02    0.00   19.39    0.00    0.00    0.00    0.00    6.12    0.00   73.47
05:10:27    31    0.00    0.00   43.00    0.00    0.00    1.00    0.00   12.00    0.00   44.00

05:10:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:28   all    0.25    0.00    4.96    0.00    0.00    0.97    0.00    1.23    0.00   92.52
05:10:28     0    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
05:10:28     1    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
05:10:28     2    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
05:10:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:28     4    1.98    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   68.32
05:10:28     5    1.94    0.00   57.28    0.00    0.00    0.00    0.00   19.42    0.00   21.36
05:10:28     6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
05:10:28     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:28     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:28     9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:10:28    10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
05:10:28    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:28    12    0.00    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   86.46
05:10:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:28    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:28    16    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
05:10:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:28    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:28    19    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:10:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:28    21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:10:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:10:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:28    24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:10:28    25    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:10:28    26    0.00    0.00   11.34    0.00    0.00    0.00    0.00    2.06    0.00   86.60
05:10:28    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
