Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

07:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:48      27    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:04:48      28    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:04:48      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:48      30    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:04:48      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

07:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:49     all   12.83    0.00    7.12    0.00    0.00    2.02    0.00    0.00    0.00   78.03
07:04:49       0    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:04:49       1    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
07:04:49       2   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
07:04:49       3   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:04:49       4   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:04:49       5   46.39    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   32.99
07:04:49       6    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:04:49       7   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:04:49       8   13.40    0.00    3.09    0.00    0.00   11.34    0.00    0.00    0.00   72.16
07:04:49       9    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:04:49      10   26.60    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   59.57
07:04:49      11    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
07:04:49      12   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:04:49      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:04:49      14    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:04:49      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:04:49      16   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
07:04:49      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:04:49      18   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
07:04:49      19    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:04:49      20   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
07:04:49      21   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:04:49      22   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
07:04:49      23    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:49      24   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
07:04:49      25   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:04:49      26    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:49      27    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:04:49      28    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:49      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:04:49      30    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:49      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

07:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50     all   13.94    0.00    7.31    0.00    0.00    2.28    0.00    0.00    0.00   76.47
07:04:50       0    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
07:04:50       1   11.76    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   78.43
07:04:50       2   36.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
07:04:50       3   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:04:50       4   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:04:50       5   41.24    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   42.27
07:04:50       6    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
07:04:50       7   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
07:04:50       8   13.00    0.00    4.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
07:04:50       9    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:04:50      10   30.39    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   56.86
07:04:50      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:04:50      12   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:04:50      13    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:04:50      14   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:04:50      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:04:50      16   37.62    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   43.56
07:04:50      17    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:04:50      18   15.22    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   72.83
07:04:50      19    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:04:50      20   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:04:50      21    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
07:04:50      22   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:04:50      23    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:04:50      24   30.11    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   54.84
07:04:50      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:04:50      26    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:04:50      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:50      28   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
07:04:50      29   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:04:50      30    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:50      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

07:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:51     all   11.72    0.00    6.84    0.00    0.00    2.15    0.00    0.00    0.00   79.29
07:04:51       0    0.00    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   91.09
07:04:51       1   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:04:51       2   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
07:04:51       3    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:04:51       4   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:04:51       5   28.43    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   52.94
07:04:51       6    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:04:51       7   27.37    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   56.84
07:04:51       8    8.42    0.00    2.11    0.00    0.00   11.58    0.00    0.00    0.00   77.89
07:04:51       9    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:51      10   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:04:51      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:04:51      12   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
07:04:51      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:04:51      14   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:04:51      15    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:04:51      16   29.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
07:04:51      17    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:04:51      18   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:04:51      19    5.94    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:04:51      20   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:04:51      21    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
07:04:51      22    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:04:51      23    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:04:51      24   27.45    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   52.94
07:04:51      25    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:51      26    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:04:51      27    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
07:04:51      28    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:04:51      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:04:51      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:04:51      31    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72

07:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:52     all   12.41    0.00    6.93    0.00    0.00    2.15    0.00    0.00    0.00   78.51
07:04:52       0    1.96    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   90.20
07:04:52       1    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
07:04:52       2   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
07:04:52       3   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
07:04:52       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:04:52       5   42.42    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   37.37
07:04:52       6    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:04:52       7   22.33    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   64.08
07:04:52       8   12.77    0.00    2.13    0.00    0.00   10.64    0.00    0.00    0.00   74.47
07:04:52       9    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:04:52      10   29.29    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   56.57
07:04:52      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:04:52      12   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
07:04:52      13    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:04:52      14   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:04:52      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:04:52      16   34.31    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   48.04
07:04:52      17    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:04:52      18   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:04:52      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:52      20   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:04:52      21    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:04:52      22   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:04:52      23    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
07:04:52      24   30.53    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   55.79
07:04:52      25    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:52      26    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:04:52      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:52      28    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:04:52      29    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:04:52      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:04:52      31    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14

07:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:53     all   14.45    0.00    8.20    0.03    0.00    2.32    0.00    0.00    0.00   75.00
07:04:53       0    1.05    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   92.63
07:04:53       1   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:04:53       2   34.74    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   52.63
07:04:53       3   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:04:53       4   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:04:53       5   37.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   43.75
07:04:53       6    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:04:53       7   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
07:04:53       8   29.90    0.00    2.06    0.00    0.00   15.46    0.00    0.00    0.00   52.58
07:04:53       9    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:53      10   22.92    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   65.62
07:04:53      11    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
07:04:53      12   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
07:04:53      13    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:04:53      14   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:04:53      15    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:04:53      16   35.71    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   41.84
07:04:53      17    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:04:53      18   16.35    0.00   10.58    0.00    0.00   10.58    0.00    0.00    0.00   62.50
07:04:53      19    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:04:53      20   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:04:53      21   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:04:53      22   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:04:53      23    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:04:53      24   32.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   52.63
07:04:53      25    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:04:53      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:04:53      27    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
07:04:53      28    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:04:53      29    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:04:53      30    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
07:04:53      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54

07:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:54     all   17.89    0.00    6.86    0.00    0.00    2.21    0.00    0.00    0.00   73.04
07:04:54       0    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:04:54       1   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:04:54       2   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
07:04:54       3   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:04:54       4   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
07:04:54       5   41.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   38.54
07:04:54       6    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:04:54       7   28.87    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   59.79
07:04:54       8   14.14    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   68.69
07:04:54       9   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:04:54      10   23.23    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   60.61
07:04:54      11   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:04:54      12   25.25    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   62.63
07:04:54      13   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
07:04:54      14   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
07:04:54      15   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:04:54      16   33.68    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   48.42
07:04:54      17   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:04:54      18   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
07:04:54      19   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:04:54      20   22.77    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   59.41
07:04:54      21   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
07:04:54      22   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:04:54      23   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:04:54      24   30.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   50.00
07:04:54      25   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
07:04:54      26    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:04:54      27   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:04:54      28    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:54      29   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:04:54      30   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:04:54      31   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45

07:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:55     all   12.51    0.00    6.92    0.00    0.00    2.06    0.00    0.00    0.00   78.51
07:04:55       0    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
07:04:55       1   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:04:55       2   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:04:55       3   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:04:55       4   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:04:55       5   37.37    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   45.45
07:04:55       6    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
07:04:55       7   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
07:04:55       8   10.31    0.00    4.12    0.00    0.00   10.31    0.00    0.00    0.00   75.26
07:04:55       9    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:04:55      10   27.72    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   57.43
07:04:55      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:04:55      12   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:04:55      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:04:55      14   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
07:04:55      15    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:04:55      16   30.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
07:04:55      17    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:04:55      18   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:04:55      19    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
07:04:55      20   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:04:55      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:04:55      22   19.23    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   73.08
07:04:55      23    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
07:04:55      24   27.45    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   50.98
07:04:55      25    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:55      26    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:04:55      27    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:04:55      28    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:04:55      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:04:55      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:04:55      31    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53

07:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:56     all   16.05    0.00    7.83    0.00    0.00    2.20    0.00    0.00    0.00   73.92
07:04:56       0    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:04:56       1   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:04:56       2   42.57    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   47.52
07:04:56       3    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
07:04:56       4   16.30    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   73.91
07:04:56       5   51.49    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   30.69
07:04:56       6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:04:56       7   36.56    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   49.46
07:04:56       8   14.74    0.00    3.16    0.00    0.00   12.63    0.00    0.00    0.00   69.47
07:04:56       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:04:56      10   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
07:04:56      11    9.80    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:04:56      12   27.37    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   55.79
07:04:56      13    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:04:56      14   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:04:56      15    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
07:04:56      16   44.90    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   40.82
07:04:56      17    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:04:56      18   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
07:04:56      19    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:04:56      20   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
07:04:56      21    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:04:56      22   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:04:56      23    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:04:56      24   30.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   50.00
07:04:56      25    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:04:56      26    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:04:56      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
07:04:56      28    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:04:56      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:04:56      30    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:04:56      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71

07:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:57     all   15.67    0.00    8.36    0.00    0.00    2.33    0.00    0.00    0.00   73.64
07:04:57       0    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:04:57       1   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:04:57       2   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
07:04:57       3   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:04:57       4   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
07:04:57       5   57.58    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   21.21
07:04:57       6    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:04:57       7   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:04:57       8   10.00    0.00    5.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
