28.90,12.50,34.34,48.48,36.00,29.17,60.42,16.33,47.52,38.54,20.79,34.74,15.62,53.92,20.79,53.54,15.31,32.29,18.37,40.00,18.00,23.71,21.57,34.65,19.19,49.50,15.62,14.58,24.00,12.77,21.00,16.49,23.00
23.30,12.87,33.98,41.30,23.76,25.00,54.64,9.47,42.27,27.08,9.28,30.00,11.34,48.42,9.38,44.79,6.52,31.87,12.90,41.75,11.46,20.83,15.46,36.63,15.46,42.57,12.50,11.22,12.50,9.47,11.70,10.42,15.31
25.34,12.24,30.21,47.92,16.84,25.53,71.88,14.14,38.95,32.67,14.29,29.17,10.75,55.10,12.50,49.46,11.58,35.35,14.43,39.13,18.18,23.40,17.35,30.85,17.35,47.42,15.46,11.46,12.90,12.37,12.77,15.31,14.58
25.15,7.37,23.23,48.45,32.32,29.59,72.28,14.00,32.63,30.53,15.46,29.17,14.58,53.61,13.68,54.55,15.46,24.47,18.18,42.00,16.33,26.88,17.17,44.79,14.29,30.85,13.54,9.38,10.64,7.45,13.68,5.38,18.63
26.72,9.38,30.10,49.47,30.85,28.42,71.88,11.46,39.18,34.34,15.62,35.42,12.37,51.52,13.68,48.98,12.63,38.78,14.58,40.82,14.58,26.60,18.56,40.62,16.13,45.00,13.98,11.58,13.83,14.29,18.37,9.38,18.95
27.36,5.38,20.62,52.53,23.91,29.59,77.78,10.42,51.52,34.34,10.64,39.00,17.00,50.00,12.63,40.43,15.15,48.45,11.70,44.44,18.18,32.00,14.74,47.06,14.43,38.95,19.59,12.63,17.89,11.46,17.71,10.20,19.00
27.56,9.38,28.71,51.06,34.34,30.30,60.82,11.58,54.37,32.99,11.96,39.18,16.33,47.00,17.17,41.41,12.63,47.42,18.37,40.82,13.68,31.25,17.17,37.50,16.67,47.42,13.83,18.00,20.00,15.84,11.70,15.15,14.58
26.77,10.42,22.45,55.34,30.93,27.37,57.29,10.53,60.61,28.57,14.43,35.35,14.43,53.92,14.43,33.33,15.79,47.83,11.83,23.91,19.19,46.46,16.49,40.59,18.81,45.10,16.67,9.57,14.74,13.40,12.09,10.42,17.35
25.37,9.90,8.33,47.12,26.80,27.27,42.57,13.13,58.59,88.24,9.38,19.19,7.37,55.67,8.33,27.00,14.29,48.39,17.17,36.36,13.83,24.21,14.58,29.70,14.58,47.06,16.49,11.22,18.18,9.38,9.47,12.62,19.42
23.35,9.18,22.68,46.94,19.79,26.60,56.38,10.31,48.51,27.37,10.64,26.47,11.70,55.10,13.27,36.36,8.79,47.42,11.58,37.50,6.52,23.96,17.00,37.63,15.05,36.00,11.96,8.51,14.74,7.37,14.43,7.45,14.58
29.34,14.29,27.45,49.48,34.65,31.25,54.55,15.31,62.50,32.99,20.79,35.00,19.19,57.89,17.53,37.50,18.18,51.02,17.02,39.80,22.77,24.21,19.59,51.00,14.89,29.17,20.79,15.46,22.22,20.41,21.21,13.54,24.27
25.06,11.22,22.55,45.92,26.53,32.04,56.25,11.46,53.92,30.53,13.54,34.31,17.00,52.48,9.47,26.53,16.67,53.68,14.74,32.98,13.27,26.37,13.68,48.51,14.43,22.83,16.49,9.28,15.31,9.38,16.16,13.13,18.18
28.40,8.42,23.71,53.61,24.21,29.47,64.00,9.57,67.33,34.69,15.62,32.32,16.49,57.29,14.58,39.39,19.39,54.74,21.88,44.33,17.89,26.09,20.20,47.37,15.79,41.00,17.53,11.58,17.71,13.27,15.79,14.74,13.68
27.43,8.33,16.84,51.52,23.71,32.67,66.34,9.47,61.76,36.00,11.46,25.77,15.46,56.12,12.63,37.37,20.62,53.92,16.16,40.62,14.89,28.12,19.80,41.05,16.49,41.24,13.98,13.27,21.00,10.53,20.41,14.58,18.18
