Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:09       7    8.42    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   65.26
11:59:09       8    1.05    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   81.05
11:59:09       9    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
11:59:09      10   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:59:09      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:09      12   45.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   50.00
11:59:09      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:59:09      14   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:59:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:09      16   90.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:59:09      17    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:59:09      18   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:59:09      19    7.45    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   67.02
11:59:09      20   34.95    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   49.51
11:59:09      21   31.73    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   52.88
11:59:09      22   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
11:59:09      23    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:59:09      24   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:59:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:09      26    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:59:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:09      28    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
11:59:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:09      30   39.39    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   30.30
11:59:09      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:10     all   14.70    0.00    6.90    0.00    0.00    3.42    0.00    0.00    0.00   74.98
11:59:10       0   17.92    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   74.53
11:59:10       1    8.70    0.00   19.57    0.00    0.00    4.35    0.00    0.00    0.00   67.39
11:59:10       2    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:59:10       3   12.12    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:59:10       4   34.34    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:59:10       5    9.28    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   63.92
11:59:10       6    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:59:10       7    9.28    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:59:10       8    4.12    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   78.35
11:59:10       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:59:10      10   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
11:59:10      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:59:10      12   45.45    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   48.48
11:59:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:10      14   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:59:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:10      16   88.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:59:10      17    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:59:10      18    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:59:10      19    9.38    0.00   11.46    0.00    0.00   13.54    0.00    0.00    0.00   65.62
11:59:10      20   31.63    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   53.06
11:59:10      21   32.99    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   58.76
11:59:10      22   13.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
11:59:10      23    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:59:10      24   13.40    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:59:10      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:59:10      26    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
11:59:10      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:10      28    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:59:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:10      30   44.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
11:59:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:11     all   14.76    0.00    7.08    0.00    0.00    3.37    0.00    0.00    0.00   74.79
11:59:11       0   12.38    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   77.14
11:59:11       1   11.58    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   66.32
11:59:11       2    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:59:11       3   11.70    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:59:11       4   30.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:59:11       5    8.51    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   67.02
11:59:11       6    5.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   85.44
11:59:11       7   12.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:59:11       8    3.03    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:59:11       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:59:11      10   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:59:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:11      12   44.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   50.00
11:59:11      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:11      14   30.10    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   62.14
11:59:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:11      16   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:59:11      17    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:59:11      18   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:59:11      19   10.31    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   64.95
11:59:11      20   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
11:59:11      21   33.66    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:59:11      22   14.29    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   71.43
11:59:11      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:59:11      24   11.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   69.15
11:59:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:11      26    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:59:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:11      28    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:59:11      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:59:11      30   42.57    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   30.69
11:59:11      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:12     all   16.47    0.00    7.19    0.00    0.00    3.75    0.00    0.00    0.00   72.59
11:59:12       0   14.02    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   76.64
11:59:12       1    8.16    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:59:12       2    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:59:12       3    8.16    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:59:12       4   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:59:12       5   12.37    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:59:12       6    1.03    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   87.63
11:59:12       7    7.37    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:59:12       8    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:59:12       9    0.95    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   94.29
11:59:12      10   60.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
11:59:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:12      12   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
11:59:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:12      14   65.66    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   26.26
11:59:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:12      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:59:12      17    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:59:12      18    9.57    0.00    3.19    0.00    0.00    7.45    0.00    0.00    0.00   79.79
11:59:12      19    7.29    0.00   11.46    0.00    0.00   14.58    0.00    0.00    0.00   66.67
11:59:12      20   33.66    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   51.49
11:59:12      21   30.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
11:59:12      22   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
11:59:12      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:59:12      24   12.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:59:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:12      26    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:59:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:12      28    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:59:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:12      30   42.57    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   33.66
11:59:12      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:13     all   14.44    0.00    7.97    0.03    0.00    2.91    0.00    0.00    0.00   74.64
11:59:13       0   16.19    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   78.10
11:59:13       1    7.69    0.00   20.88    0.00    0.00    1.10    0.00    0.00    0.00   70.33
11:59:13       2    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:59:13       3    8.51    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   68.09
11:59:13       4   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:59:13       5    7.14    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:59:13       6    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:59:13       7   10.31    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:59:13       8    1.03    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   80.41
11:59:13       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:13      10   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
11:59:13      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:13      12   42.42    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   50.51
11:59:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:13      14   44.44    0.00   12.12    1.01    0.00    2.02    0.00    0.00    0.00   40.40
11:59:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:13      16   90.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:59:13      17    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
11:59:13      18   10.53    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   77.89
11:59:13      19    3.12    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   66.67
11:59:13      20   31.96    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   53.61
11:59:13      21   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
11:59:13      22   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
11:59:13      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:59:13      24   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:59:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:13      26    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:59:13      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:13      28    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:59:13      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:59:13      30   42.42    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   33.33
11:59:13      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:14     all   16.03    0.00    6.86    0.00    0.00    3.35    0.00    0.00    0.00   73.75
11:59:14       0   14.29    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   78.10
11:59:14       1   15.79    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   65.26
11:59:14       2    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:59:14       3   10.53    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   66.32
11:59:14       4   32.98    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   62.77
11:59:14       5   10.64    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   67.02
11:59:14       6    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:59:14       7   10.42    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   65.62
11:59:14       8    6.19    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   78.35
11:59:14       9    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
11:59:14      10   26.47    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:59:14      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:59:14      12   45.45    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   48.48
11:59:14      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:14      14   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:59:14      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:59:14      16   87.13    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00    0.00
11:59:14      17    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:59:14      18   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:59:14      19    5.15    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   65.98
11:59:14      20   33.98    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   48.54
11:59:14      21   36.63    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:59:14      22   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
11:59:14      23    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:59:14      24   14.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:59:14      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:59:14      26    8.25    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:59:14      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:14      28    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:59:14      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:59:14      30   39.18    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   35.05
11:59:14      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:15     all   14.64    0.00    6.62    0.00    0.00    3.07    0.00    0.00    0.00   75.68
11:59:15       0   13.21    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   80.19
11:59:15       1   16.67    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:59:15       2    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:59:15       3    8.33    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   66.67
11:59:15       4   32.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   59.62
11:59:15       5   11.11    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   65.66
11:59:15       6    3.12    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:59:15       7    8.60    0.00   20.43    0.00    0.00    2.15    0.00    0.00    0.00   68.82
11:59:15       8    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:59:15       9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:59:15      10   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:59:15      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:15      12   43.30    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   50.52
11:59:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:15      14   26.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:59:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:15      16   84.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
11:59:15      17    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:59:15      18    9.78    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   80.43
11:59:15      19   11.34    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   65.98
11:59:15      20   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
11:59:15      21   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:59:15      22   16.84    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   72.63
11:59:15      23    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:59:15      24   11.46    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   68.75
11:59:15      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:15      26    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:59:15      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:15      28    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:59:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:15      30   45.92    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:59:15      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:16     all   14.54    0.00    7.53    0.00    0.00    3.21    0.00    0.00    0.00   74.72
11:59:16       0   15.24    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   78.10
11:59:16       1    9.57    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   68.09
11:59:16       2    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:59:16       3   12.37    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:59:16       4   35.64    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   59.41
11:59:16       5    8.33    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:59:16       6    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:59:16       7   11.34    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:59:16       8    3.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
11:59:16       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:59:16      10   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:59:16      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:59:16      12   46.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
11:59:16      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:59:16      14   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:59:16      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:59:16      16   88.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:59:16      17    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:59:16      18   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:59:16      19   10.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
11:59:16      20   36.36    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   51.52
11:59:16      21   32.04    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   54.37
11:59:16      22   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
11:59:16      23    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:59:16      24   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
11:59:16      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:59:16      26    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:59:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:16      28    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:59:16      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:16      30   35.79    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   34.74
11:59:16      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:17     all   14.19    0.00    7.14    0.00    0.00    3.29    0.00    0.00    0.00   75.38
11:59:17       0   14.29    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   79.05
11:59:17       1    9.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:59:17       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:59:17       3   11.22    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   67.35
11:59:17       4   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:59:17       5    8.08    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:59:17       6    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:59:17       7   11.76    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:59:17       8    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
11:59:17       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:59:17      10   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:59:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:17      12   44.44    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   51.52
11:59:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:17      14   30.10    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   64.08
11:59:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:17      16   86.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
11:59:17      17   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:59:17      18    9.57    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   79.79
11:59:17      19    7.84    0.00   13.73    0.00    0.00   14.71    0.00    0.00    0.00   63.73
11:59:17      20   33.33    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   49.02
11:59:17      21   30.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:59:17      22   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:59:17      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
