Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:13:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:07     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:07     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:14:07    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:07    16    0.00    0.00   14.71    0.00    0.00    0.00    0.00    8.82    0.00   76.47
05:14:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:14:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:14:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:07    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:14:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:08   all    0.19    0.00    0.72    0.00    0.00    0.19    0.00    0.53    0.00   98.37
05:14:08     0    0.00    0.00    3.03    0.00    0.00    4.04    0.00    4.04    0.00   88.89
05:14:08     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08     2    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
05:14:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08     4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:14:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:14:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    16    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
05:14:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:14:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:09   all    0.00    0.00    0.85    0.00    0.00    0.03    0.00    0.60    0.00   98.43
05:14:09     0    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
05:14:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09     2    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:14:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:14:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    16    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
05:14:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:14:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:10   all    0.06    0.00    1.04    0.00    0.00    0.13    0.00    0.66    0.00   98.09
05:14:10     0    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
05:14:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10     2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
05:14:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    14    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:14:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    16    0.00    0.00   15.53    0.00    0.00    0.00    0.00    7.77    0.00   76.70
05:14:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:14:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:10    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:11   all    0.19    0.00    0.94    0.00    0.00    0.03    0.00    0.53    0.00   98.24
05:14:11     0    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
05:14:11     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11     2    2.08    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   90.62
05:14:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:14:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:14:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    16    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
05:14:11    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:11    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:12   all    0.00    0.00    0.97    0.00    0.00    0.16    0.00    0.72    0.00   98.00
05:14:12     0    0.98    0.00    5.88    0.00    0.00    2.94    0.00    4.90    0.00   85.29
05:14:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12     2    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
05:14:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12     4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:14:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:14:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:14:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    16    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
05:14:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:14:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:12    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:13   all    0.06    0.00    0.81    0.00    0.00    0.19    0.00    0.63    0.00   98.28
05:14:13     0    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
05:14:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13     2    0.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
05:14:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:14:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:14:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    16    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
05:14:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:14:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:14   all    0.38    0.00    1.19    0.00    0.00    0.13    0.00    0.47    0.00   97.80
05:14:14     0    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
05:14:14     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:14     2    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:14:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14     8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:14:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:14:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:14:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    16    0.00    0.00   16.67    0.00    0.00    0.00    0.00    5.21    0.00   78.12
05:14:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:14:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:14    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:15   all    0.00    0.00    1.04    0.00    0.00    0.09    0.00    0.47    0.00   98.30
05:14:15     0    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
05:14:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     2    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
05:14:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:14:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    16    0.99    0.00   14.85    0.00    0.00    0.00    0.00    4.95    0.00   79.21
05:14:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:15    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
