Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:14:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:23    28    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
03:15:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:23    31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

03:15:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:24   all    3.17    0.00    1.35    0.00    0.00    1.38    0.00    0.00    0.00   94.10
03:15:24     0    9.65    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   75.44
03:15:24     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:24     2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:15:24     3   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:15:24     4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:15:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24     6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:15:24     7   13.54    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:15:24     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    11    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:15:24    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:24    17   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:15:24    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:24    19   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:15:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    28    0.00    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   81.63
03:15:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

03:15:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25   all    4.69    0.00    1.28    0.00    0.00    1.44    0.00    0.00    0.00   92.59
03:15:25     0    8.26    0.00    2.75    0.00    0.00   11.93    0.00    0.00    0.00   77.06
03:15:25     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:15:25     2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:15:25     3   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:15:25     4    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:15:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25     6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:15:25     7   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:15:25     8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:15:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    11   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:15:25    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    15   46.46    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:15:25    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:25    17   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:15:25    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:25    19   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:15:25    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    28    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
03:15:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:25    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

03:15:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:26   all    5.25    0.00    1.48    0.00    0.00    1.29    0.00    0.00    0.00   91.98
03:15:26     0    8.93    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   77.68
03:15:26     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:26     2    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:15:26     3   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:15:26     4    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:15:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26     6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:15:26     7   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:15:26     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    11    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:15:26    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:15:26    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:26    17   54.84    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:15:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    19   40.82    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   32.65
03:15:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    26    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:15:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    28    0.00    0.00    0.00    0.00    0.00   17.71    0.00    0.00    0.00   82.29
03:15:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26    31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

03:15:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:27   all    4.79    0.00    1.57    0.00    0.00    1.32    0.00    0.00    0.00   92.32
03:15:27     0    9.26    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   77.78
03:15:27     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:27     2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:15:27     3   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:15:27     4    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:15:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27     6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:15:27     7   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:15:27     8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    11   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:15:27    12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:27    17   44.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:15:27    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    19   37.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
03:15:27    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    28    0.00    0.00    0.00    0.00    0.00   18.56    0.00    0.00    0.00   81.44
03:15:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

03:15:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:28   all    5.60    0.00    1.75    0.00    0.00    1.91    0.00    0.00    0.00   90.75
03:15:28     0    8.77    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   74.56
03:15:28     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:28     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:28     3   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:15:28     4    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
03:15:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28     6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:15:28     7   16.33    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:15:28     8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:15:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    11   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:15:28    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    17   63.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:15:28    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:28    19   45.92    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   22.45
03:15:28    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:15:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    28    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49
03:15:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28    31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

03:15:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:29   all    4.51    0.00    1.28    0.00    0.00    1.47    0.00    0.00    0.00   92.73
03:15:29     0   12.50    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   75.00
03:15:29     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:29     2    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:15:29     3   17.82    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:15:29     4    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:15:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29     6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:15:29     7   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:15:29     8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:15:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:29    11   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:15:29    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    17   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:15:29    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:29    19   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52
03:15:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:15:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    28    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
03:15:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29    31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

03:15:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30   all    4.53    0.00    1.09    0.00    0.00    1.31    0.00    0.00    0.00   93.07
03:15:30     0   11.93    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   77.98
03:15:30     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:30     2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:15:30     3   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:15:30     4    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
03:15:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30     6    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
03:15:30     7   16.16    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:15:30     8    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:15:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    11   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:15:30    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    15   52.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:15:30    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:30    17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:15:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:15:30    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    28    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
03:15:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30    31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

03:15:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31   all    6.30    0.00    1.47    0.00    0.00    1.47    0.00    0.00    0.00   90.76
03:15:31     0    6.25    0.00    1.79    0.00    0.00   15.18    0.00    0.00    0.00   76.79
03:15:31     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:31     2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:31     3   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:15:31     4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:15:31     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:31     6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:15:31     7   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:15:31     8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:15:31     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:31    11   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:15:31    12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:15:31    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:31    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31    15   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:15:31    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:31    17   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:15:31    18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:31    19   40.20    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   40.20
03:15:31    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:31    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:31    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:31    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:31    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:31    28    1.02    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   80.61
03:15:31    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:31    30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:31    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:15:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32   all    3.48    0.00    0.91    0.00    0.00    1.13    0.00    0.00    0.00   94.48
03:15:32     0   12.39    0.00    1.77    0.00    0.00    9.73    0.00    0.00    0.00   76.11
03:15:32     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:32     2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:15:32     3   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:15:32     4    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:15:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32     6    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:15:32     7   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
03:15:32     8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:15:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
