Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:43      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:51:43      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:51:43      22    0.00    0.00    8.40    0.00    0.00    0.00    0.00   22.90    0.00   68.70
19:51:43      23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
19:51:43      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:43      25    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
19:51:43      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
19:51:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:51:43      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
19:51:43      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:44     all    0.53    0.00    2.23    0.00    0.00    0.97    0.00    2.92    0.00   93.29
19:51:44       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.86    0.00   83.62
19:51:44       1    2.02    0.00    2.02    0.00    0.00    4.04    0.00    1.01    0.00   90.91
19:51:44       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    6.00    0.00   91.00
19:51:44       3    2.08    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   85.42
19:51:44       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:51:44       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:51:44       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
19:51:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:51:44       8    0.00    0.00    2.83    0.00    0.00    0.00    0.00   10.38    0.00   86.79
19:51:44       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:44      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
19:51:44      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
19:51:44      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
19:51:44      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:51:44      14    0.00    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   92.86
19:51:44      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:51:44      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
19:51:44      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:44      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
19:51:44      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
19:51:44      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
19:51:44      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:51:44      22    0.94    0.00    6.60    0.00    0.00    0.00    0.00    7.55    0.00   84.91
19:51:44      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
19:51:44      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:51:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:44      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:51:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:51:44      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:51:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:44      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
19:51:44      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:45     all    0.60    0.00    2.42    0.00    0.00    0.85    0.00    3.37    0.00   92.70
19:51:45       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.87    0.00   84.35
19:51:45       1    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
19:51:45       2    0.00    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   90.82
19:51:45       3    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
19:51:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
19:51:45       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
19:51:45       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
19:51:45       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
19:51:45       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
19:51:45       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:45      10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
19:51:45      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
19:51:45      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
19:51:45      13    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:51:45      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:51:45      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
19:51:45      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
19:51:45      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:45      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   90.72
19:51:45      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
19:51:45      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
19:51:45      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
19:51:45      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:51:45      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
19:51:45      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:45      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:51:45      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
19:51:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:45      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:51:45      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:51:45      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
19:51:45      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:46     all    1.68    0.00    1.99    0.00    0.00    0.79    0.00    2.94    0.00   92.60
19:51:46       0    1.74    0.00    0.00    0.00    0.00   13.04    0.00    1.74    0.00   83.48
19:51:46       1    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
19:51:46       2    0.98    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   88.24
19:51:46       3    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
19:51:46       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
19:51:46       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:51:46       6    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
19:51:46       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:51:46       8    1.96    0.00    0.98    0.00    0.00    1.96    0.00    6.86    0.00   88.24
19:51:46       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:46      10    2.11    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   95.79
19:51:46      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   90.91
19:51:46      12    1.05    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   94.74
19:51:46      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:51:46      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
19:51:46      15    1.98    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   86.14
19:51:46      16    0.00    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   93.68
19:51:46      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:51:46      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:51:46      19    3.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
19:51:46      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
19:51:46      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
19:51:46      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:51:46      23    2.94    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   85.29
19:51:46      24    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
19:51:46      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:51:46      26    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
19:51:46      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
19:51:46      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:51:46      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:51:46      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:51:46      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

19:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:47     all    0.28    0.00    2.23    0.00    0.00    0.91    0.00    3.45    0.00   93.00
19:51:47       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   85.59
19:51:47       1    0.00    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   90.91
19:51:47       2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    5.05    0.00   90.91
19:51:47       3    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
19:51:47       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:51:47       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:51:47       6    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
19:51:47       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:51:47       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:51:47       9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:51:47      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
19:51:47      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
19:51:47      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
19:51:47      13    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:51:47      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
19:51:47      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
19:51:47      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
19:51:47      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:47      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
19:51:47      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
19:51:47      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:47      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
19:51:47      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:51:47      23    0.98    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   85.29
19:51:47      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:51:47      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:47      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
19:51:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:47      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
19:51:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
19:51:47      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

19:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:48     all    0.47    0.00    2.20    0.00    0.00    0.85    0.00    3.11    0.00   93.27
19:51:48       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.87    0.00   84.35
19:51:48       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
19:51:48       2    0.00    0.00    0.98    0.00    0.00    2.94    0.00    6.86    0.00   89.22
19:51:48       3    0.98    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   79.41
19:51:48       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
19:51:48       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:51:48       6    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
19:51:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
19:51:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
19:51:48       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:51:48      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
19:51:48      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:51:48      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:51:48      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:48      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
19:51:48      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
19:51:48      16    1.05    0.00    0.00    0.00    0.00    1.05    0.00    3.16    0.00   94.74
19:51:48      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:48      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
19:51:48      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
19:51:48      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
19:51:48      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:51:48      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:51:48      23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
19:51:48      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:51:48      26    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
19:51:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:48      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:48      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
19:51:48      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

19:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:49     all    0.28    0.00    2.42    0.00    0.00    0.75    0.00    3.05    0.00   93.47
19:51:49       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    0.88    0.00   85.96
19:51:49       1    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
19:51:49       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
19:51:49       3    0.00    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   83.51
19:51:49       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:51:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:51:49       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
19:51:49       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:51:49       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:51:49       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:49      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
19:51:49      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:51:49      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
19:51:49      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:49      14    0.99    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   89.11
19:51:49      15    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
19:51:49      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:51:49      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
19:51:49      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
19:51:49      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:51:49      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
19:51:49      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
19:51:49      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
19:51:49      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:51:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
19:51:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:51:49      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:49      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:51:49      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:51:49      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:50     all    0.19    0.00    2.44    0.00    0.00    0.91    0.00    3.32    0.00   92.98
19:51:50       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00    0.84    0.00   81.51
19:51:50       1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
19:51:50       2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   90.72
19:51:50       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
19:51:50       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:51:50       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:51:50       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
19:51:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:51:50       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:51:50       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:50      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
19:51:50      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
19:51:50      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:51:50      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:51:50      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
19:51:50      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
19:51:50      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
19:51:50      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
19:51:50      18    0.00    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   86.41
19:51:50      19    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
19:51:50      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:50      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
19:51:50      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:51:50      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
19:51:50      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:51:50      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
19:51:50      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
19:51:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:50      28    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
19:51:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:50      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
19:51:50      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

19:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:51     all    0.28    0.00    2.14    0.00    0.00    0.76    0.00    3.18    0.00   93.52
19:51:51       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    2.65    0.00   84.07
19:51:51       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
19:51:51       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
19:51:51       3    0.00    0.00    9.71    0.00    0.00    0.00    0.00   12.62    0.00   77.67
19:51:51       4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
19:51:51       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
19:51:51       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
19:51:51       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
19:51:51       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:51:51       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:51:51      10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
19:51:51      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
19:51:51      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
19:51:51      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:51:51      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
19:51:51      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:51:51      16    0.00    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   95.74
19:51:51      17    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:51:51      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
19:51:51      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
19:51:51      20    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:51:51      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:51      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
19:51:51      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
19:51:51      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:51      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
19:51:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:51      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:51      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
19:51:51      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

19:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:52     all    0.56    0.00    2.69    0.00    0.00    0.91    0.00    3.54    0.00   92.23
19:51:52       0    0.86    0.00    1.72    0.00    0.00   12.93    0.00    1.72    0.00   82.76
19:51:52       1    1.94    0.00    4.85    0.00    0.00    1.94    0.00    3.88    0.00   87.38
