Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:41       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   26.04    0.00   60.42
03:19:41       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   69.70
03:19:41       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:19:41      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
03:19:41      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:41      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   33.00    0.00   54.00
03:19:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41      14    1.87    0.00   14.95    0.00    0.00    0.93    0.00   36.45    0.00   45.79
03:19:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41      16    2.94    0.00   12.75    0.00    0.00    1.96    0.00   34.31    0.00   48.04
03:19:41      17    1.96    0.00   20.59    0.00    0.00    2.94    0.00   32.35    0.00   42.16
03:19:41      18    4.04    0.00   32.32    0.00    0.00    8.08    0.00   42.42    0.00   13.13
03:19:41      19    2.94    0.00   18.63    0.00    0.00    4.90    0.00   31.37    0.00   42.16
03:19:41      20    2.02    0.00   12.12    0.00    0.00    3.03    0.00   29.29    0.00   53.54
03:19:41      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
03:19:41      22    4.00    0.00   18.00    0.00    0.00    4.00    0.00   55.00    0.00   19.00
03:19:41      23    3.60    0.00   25.23    0.00    0.00    6.31    0.00   13.51    0.00   51.35
03:19:41      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   65.31
03:19:41      25    1.03    0.00   43.30    0.00    0.00    0.00    0.00   27.84    0.00   27.84
03:19:41      26    1.08    0.00   12.90    0.00    0.00    2.15    0.00   29.03    0.00   54.84
03:19:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:41      28    3.00    0.00   22.00    0.00    0.00    4.00    0.00   29.00    0.00   42.00
03:19:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:41      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
03:19:41      31   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29

03:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:42     all    2.47    0.00   14.16    0.00    0.00    2.22    0.00   21.25    0.00   59.91
03:19:42       0    0.00    0.00    7.07    0.00    0.00    0.00    0.00   30.30    0.00   62.63
03:19:42       1    6.25    0.00   26.04    0.00    0.00   17.71    0.00   18.75    0.00   31.25
03:19:42       2    1.08    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   81.72
03:19:42       3    2.06    0.00   23.71    0.00    0.00    0.00    0.00   60.82    0.00   13.40
03:19:42       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
03:19:42       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   31.63    0.00   52.04
03:19:42       6    1.06    0.00    9.57    0.00    0.00    0.00    0.00    7.45    0.00   81.91
03:19:42       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   31.63    0.00   55.10
03:19:42       8    1.94    0.00   21.36    0.00    0.00    0.97    0.00    9.71    0.00   66.02
03:19:42       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:19:42      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
03:19:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:42      12    2.75    0.00   12.84    0.00    0.00    0.92    0.00   20.18    0.00   63.30
03:19:42      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:42      14    0.88    0.00   15.04    0.00    0.00    0.88    0.00   52.21    0.00   30.97
03:19:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:42      16    1.92    0.00   13.46    0.00    0.00    1.92    0.00   38.46    0.00   44.23
03:19:42      17    0.99    0.00   17.82    0.00    0.00    4.95    0.00   38.61    0.00   37.62
03:19:42      18    3.03    0.00   33.33    0.00    0.00    5.05    0.00   49.49    0.00    9.09
03:19:42      19    3.00    0.00   20.00    0.00    0.00    4.00    0.00   35.00    0.00   38.00
03:19:42      20    0.00    0.00   12.77    0.00    0.00    1.06    0.00   31.91    0.00   54.26
03:19:42      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
03:19:42      22    3.03    0.00   27.27    0.00    0.00    7.07    0.00   47.47    0.00   15.15
03:19:42      23    6.31    0.00   25.23    0.00    0.00    9.01    0.00   10.81    0.00   48.65
03:19:42      24    1.96    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   60.78
03:19:42      25    1.03    0.00   43.30    0.00    0.00    0.00    0.00   35.05    0.00   20.62
03:19:42      26    1.02    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   50.00
03:19:42      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:19:42      28    3.03    0.00   20.20    0.00    0.00    4.04    0.00   32.32    0.00   40.40
03:19:42      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:42      30    1.85    0.00   15.74    0.00    0.00    1.85    0.00   23.15    0.00   57.41
03:19:42      31   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62

03:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:43     all    4.73    0.00   13.00    0.00    0.00    1.90    0.00   19.94    0.00   60.44
03:19:43       0    1.98    0.00    7.92    0.00    0.00    0.00    0.00   31.68    0.00   58.42
03:19:43       1    3.96    0.00   25.74    0.00    0.00   13.86    0.00   23.76    0.00   32.67
03:19:43       2    5.15    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   79.38
03:19:43       3    2.06    0.00   28.87    0.00    0.00    0.00    0.00   50.52    0.00   18.56
03:19:43       4    5.21    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   79.17
03:19:43       5    3.09    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   55.67
03:19:43       6    4.21    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   80.00
03:19:43       7    2.06    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   63.92
03:19:43       8    3.00    0.00   19.00    0.00    0.00    3.00    0.00    8.00    0.00   67.00
03:19:43       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:19:43      10    3.96    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   77.23
03:19:43      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:19:43      12    4.85    0.00    6.80    0.00    0.00    0.97    0.00   19.42    0.00   67.96
03:19:43      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:19:43      14    3.39    0.00   15.25    0.00    0.00    0.85    0.00   38.98    0.00   41.53
03:19:43      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:19:43      16    6.80    0.00   11.65    0.00    0.00    0.97    0.00   49.51    0.00   31.07
03:19:43      17    3.06    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   42.86
03:19:43      18    2.02    0.00   29.29    0.00    0.00    5.05    0.00   50.51    0.00   13.13
03:19:43      19    3.92    0.00   16.67    0.00    0.00    4.90    0.00   34.31    0.00   40.20
03:19:43      20    2.88    0.00   15.38    0.00    0.00    2.88    0.00   27.88    0.00   50.96
03:19:43      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   92.93
03:19:43      22    1.00    0.00   21.00    0.00    0.00    5.00    0.00   52.00    0.00   21.00
03:19:43      23    7.55    0.00   21.70    0.00    0.00    8.49    0.00    9.43    0.00   52.83
03:19:43      24    2.91    0.00   18.45    0.00    0.00    2.91    0.00   13.59    0.00   62.14
03:19:43      25    2.06    0.00   45.36    0.00    0.00    0.00    0.00   27.84    0.00   24.74
03:19:43      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00   33.33    0.00   51.52
03:19:43      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:19:43      28    1.96    0.00   22.55    0.00    0.00    0.98    0.00   32.35    0.00   42.16
03:19:43      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:19:43      30    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
03:19:43      31   37.74    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00   60.38

03:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:44     all    2.49    0.00   13.55    0.00    0.00    2.14    0.00   21.99    0.00   59.77
03:19:44       0    0.99    0.00   10.89    0.00    0.00    0.00    0.00   88.12    0.00    0.00
03:19:44       1    8.25    0.00   22.68    0.00    0.00   13.40    0.00   22.68    0.00   32.99
03:19:44       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
03:19:44       3    2.04    0.00   23.47    0.00    0.00    0.00    0.00   60.20    0.00   14.29
03:19:44       4    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
03:19:44       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   28.57    0.00   52.04
03:19:44       6    0.00    0.00   12.62    0.00    0.00    0.00    0.00   11.65    0.00   75.73
03:19:44       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   21.65    0.00   59.79
03:19:44       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
03:19:44       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:44      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
03:19:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
03:19:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44      14    0.90    0.00   12.61    0.00    0.00    1.80    0.00   41.44    0.00   43.24
03:19:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:44      16    0.97    0.00   13.59    0.00    0.00    0.97    0.00   52.43    0.00   32.04
03:19:44      17    2.00    0.00   16.00    0.00    0.00    6.00    0.00   35.00    0.00   41.00
03:19:44      18    5.05    0.00   29.29    0.00    0.00   10.10    0.00   45.45    0.00   10.10
03:19:44      19    3.03    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   39.39
03:19:44      20    2.06    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   57.73
03:19:44      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
03:19:44      22    2.02    0.00   24.24    0.00    0.00    5.05    0.00   46.46    0.00   22.22
03:19:44      23    4.76    0.00   27.62    0.00    0.00    9.52    0.00    4.76    0.00   53.33
03:19:44      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
03:19:44      25    2.08    0.00   45.83    0.00    0.00    0.00    0.00   29.17    0.00   22.92
03:19:44      26    1.04    0.00   12.50    0.00    0.00    4.17    0.00   30.21    0.00   52.08
03:19:44      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:19:44      28    3.09    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   45.36
03:19:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:44      30    1.98    0.00    9.90    0.00    0.00    0.99    0.00   22.77    0.00   64.36
03:19:44      31   34.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

03:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:45     all    2.14    0.00   12.82    0.03    0.00    1.73    0.00   19.91    0.00   63.36
03:19:45       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00   64.00    0.00   35.00
03:19:45       1    4.00    0.00   24.00    0.00    0.00   12.00    0.00   22.00    0.00   38.00
03:19:45       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   78.22
03:19:45       3    0.00    0.00   24.21    0.00    0.00    0.00    0.00   53.68    0.00   22.11
03:19:45       4    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
03:19:45       5    0.99    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   55.45
03:19:45       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
03:19:45       7    0.95    0.00   13.33    0.00    0.00    0.00    0.00   26.67    0.00   59.05
03:19:45       8    1.98    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   69.31
03:19:45       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:19:45      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
03:19:45      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:45      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
03:19:45      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:45      14    1.92    0.00   14.42    0.00    0.00    0.96    0.00   53.85    0.00   28.85
03:19:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45      16    0.00    0.00   11.21    0.00    0.00    2.80    0.00   37.38    0.00   48.60
03:19:45      17    2.13    0.00   18.09    0.00    0.00    3.19    0.00   29.79    0.00   46.81
03:19:45      18    0.00    0.00   23.71    0.00    0.00    6.19    0.00   52.58    0.00   17.53
03:19:45      19    2.06    0.00   23.71    0.00    0.00    2.06    0.00   24.74    0.00   47.42
03:19:45      20    1.98    0.00   16.83    0.99    0.00    0.99    0.00   19.80    0.00   59.41
03:19:45      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
03:19:45      22    3.00    0.00   27.00    0.00    0.00    4.00    0.00   37.00    0.00   29.00
03:19:45      23    3.85    0.00   23.08    0.00    0.00    7.69    0.00    8.65    0.00   56.73
03:19:45      24    0.00    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   65.35
03:19:45      25    0.00    0.00   35.48    0.00    0.00    0.00    0.00   34.41    0.00   30.11
03:19:45      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00   30.21    0.00   55.21
03:19:45      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:19:45      28    0.99    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   49.50
03:19:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:45      30    2.94    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   64.71
03:19:45      31   32.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   66.32

03:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:46     all    2.68    0.00   15.23    0.00    0.00    3.09    0.00   22.31    0.00   56.66
03:19:46       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00   28.57    0.00   60.95
03:19:46       1    6.00    0.00   28.00    0.00    0.00   17.00    0.00   27.00    0.00   22.00
03:19:46       2    1.00    0.00    9.00    0.00    0.00    4.00    0.00   14.00    0.00   72.00
03:19:46       3    3.06    0.00   26.53    0.00    0.00    0.00    0.00   65.31    0.00    5.10
03:19:46       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
03:19:46       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   34.31    0.00   45.10
03:19:46       6    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
03:19:46       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   34.65    0.00   51.49
03:19:46       8    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
03:19:46       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:19:46      10    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
03:19:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:46      12    2.94    0.00   10.78    0.00    0.00    1.96    0.00   20.59    0.00   63.73
03:19:46      13    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:19:46      14    1.92    0.00   18.27    0.00    0.00    2.88    0.00   39.42    0.00   37.50
03:19:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46      16    1.89    0.00   17.92    0.00    0.00    1.89    0.00   42.45    0.00   35.85
03:19:46      17    2.02    0.00   24.24    0.00    0.00    3.03    0.00   38.38    0.00   32.32
03:19:46      18    2.97    0.00   33.66    0.00    0.00    8.91    0.00   54.46    0.00    0.00
03:19:46      19    1.94    0.00   24.27    0.00    0.00    5.83    0.00   37.86    0.00   30.10
03:19:46      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
03:19:46      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:19:46      22    2.97    0.00   28.71    0.00    0.00    6.93    0.00   49.50    0.00   11.88
03:19:46      23    7.69    0.00   27.88    0.00    0.00   10.58    0.00    7.69    0.00   46.15
03:19:46      24    1.04    0.00   16.67    0.00    0.00    5.21    0.00   16.67    0.00   60.42
03:19:46      25    1.06    0.00   48.94    0.00    0.00    0.00    0.00   38.30    0.00   11.70
03:19:46      26    0.00    0.00   15.79    0.00    0.00    3.16    0.00   35.79    0.00   45.26
03:19:46      27    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:19:46      28    5.05    0.00   25.25    0.00    0.00    4.04    0.00   28.28    0.00   37.37
03:19:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:46      30    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
03:19:46      31   32.67    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   63.37

03:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:47     all    2.58    0.00   15.51    0.00    0.00    2.86    0.00   21.77    0.00   57.28
03:19:47       0    0.94    0.00    3.77    0.00    0.00    6.60    0.00   31.13    0.00   57.55
03:19:47       1    8.51    0.00   27.66    0.00    0.00   17.02    0.00   23.40    0.00   23.40
03:19:47       2    1.04    0.00   11.46    0.00    0.00    3.12    0.00    7.29    0.00   77.08
03:19:47       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
03:19:47       4    1.06    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   79.79
03:19:47       5    0.00    0.00   19.35    0.00    0.00    0.00    0.00   32.26    0.00   48.39
03:19:47       6    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
03:19:47       7    0.00    0.00   16.30    0.00    0.00    0.00    0.00   28.26    0.00   55.43
03:19:47       8    1.94    0.00   21.36    0.00    0.00    0.97    0.00   12.62    0.00   63.11
03:19:47       9    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:19:47      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
03:19:47      11    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
03:19:47      12    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
03:19:47      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:47      14    0.00    0.00   13.59    0.00    0.00    0.97    0.00   48.54    0.00   36.89
03:19:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:19:47      16    0.96    0.00   16.35    0.00    0.00    1.92    0.00   45.19    0.00   35.58
03:19:47      17    3.09    0.00   20.62    0.00    0.00    2.06    0.00   41.24    0.00   32.99
03:19:47      18    5.00    0.00   32.00    0.00    0.00    9.00    0.00   54.00    0.00    0.00
03:19:47      19    1.02    0.00   23.47    0.00    0.00    4.08    0.00   37.76    0.00   33.67
03:19:47      20    0.00    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   53.06
03:19:47      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
03:19:47      22    3.92    0.00   32.35    0.00    0.00    5.88    0.00   47.06    0.00   10.78
03:19:47      23    6.60    0.00   27.36    0.00    0.00   11.32    0.00    8.49    0.00   46.23
03:19:47      24    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
03:19:47      25    2.08    0.00   50.00    0.00    0.00    0.00    0.00   36.46    0.00   11.46
03:19:47      26    1.94    0.00   14.56    0.00    0.00    3.88    0.00   35.92    0.00   43.69
03:19:47      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:19:47      28    0.00    0.00   30.30    0.00    0.00    4.04    0.00   27.27    0.00   38.38
03:19:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:47      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
03:19:47      31   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65

03:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:48     all    2.41    0.00   16.01    0.00    0.00    3.02    0.00   22.09    0.00   56.45
03:19:48       0    0.00    0.00    1.85    0.00    0.00    7.41    0.00   32.41    0.00   58.33
03:19:48       1    5.94    0.00   28.71    0.00    0.00   19.80    0.00   22.77    0.00   22.77
03:19:48       2    1.01    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   75.76
03:19:48       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    4.00
03:19:48       4    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
03:19:48       5    0.99    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   45.54
03:19:48       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
03:19:48       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   28.57    0.00   52.04
03:19:48       8    1.05    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   69.47
03:19:48       9    0.00    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   90.74
03:19:48      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
03:19:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48      12    1.85    0.00   12.96    0.00    0.00    1.85    0.00   23.15    0.00   60.19
03:19:48      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:48      14    2.80    0.00   15.89    0.00    0.00    1.87    0.00   43.93    0.00   35.51
03:19:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:48      16    2.70    0.00   16.22    0.00    0.00    2.70    0.00   45.95    0.00   32.43
03:19:48      17    0.99    0.00   24.75    0.00    0.00    4.95    0.00   35.64    0.00   33.66
03:19:48      18    2.00    0.00   34.00    0.00    0.00    8.00    0.00   56.00    0.00    0.00
03:19:48      19    1.90    0.00   29.52    0.00    0.00    2.86    0.00   35.24    0.00   30.48
03:19:48      20    1.94    0.00   19.42    0.00    0.00    0.97    0.00   27.18    0.00   50.49
03:19:48      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
03:19:48      22    2.97    0.00   27.72    0.00    0.00    5.94    0.00   51.49    0.00   11.88
03:19:48      23    4.50    0.00   33.33    0.00    0.00   11.71    0.00    6.31    0.00   44.14
03:19:48      24    2.97    0.00   20.79    0.00    0.00    1.98    0.00   15.84    0.00   58.42
03:19:48      25    0.00    0.00   44.90    0.00    0.00    0.00    0.00   44.90    0.00   10.20
03:19:48      26    2.13    0.00   12.77    0.00    0.00    2.13    0.00   35.11    0.00   47.87
03:19:48      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:19:48      28    1.94    0.00   30.10    0.00    0.00    2.91    0.00   28.16    0.00   36.89
03:19:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:48      30    2.04    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   60.20
03:19:48      31   32.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   62.50

03:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:49     all    2.21    0.00   14.15    0.00    0.00    2.78    0.00   18.73    0.00   62.13
03:19:49       0    0.89    0.00    5.36    0.00    0.00   10.71    0.00   22.32    0.00   60.71
03:19:49       1    2.15    0.00   22.58    0.00    0.00   19.35    0.00   19.35    0.00   36.56
03:19:49       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   75.25
03:19:49       3    0.00    0.00   24.74    0.00    0.00    0.00    0.00   60.82    0.00   14.43
03:19:49       4    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
03:19:49       5    0.00    0.00   18.28    0.00    0.00    0.00    0.00   29.03    0.00   52.69
03:19:49       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
03:19:49       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   60.82
03:19:49       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
03:19:49       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:19:49      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
03:19:49      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:19:49      12    1.87    0.00   10.28    0.00    0.00    0.93    0.00   21.50    0.00   65.42
03:19:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:49      14    2.00    0.00   14.00    0.00    0.00    3.00    0.00   48.00    0.00   33.00
03:19:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:49      16    0.00    0.00   15.69    0.00    0.00    0.98    0.00   38.24    0.00   45.10
03:19:49      17    4.08    0.00   25.51    0.00    0.00    3.06    0.00   27.55    0.00   39.80
03:19:49      18    5.10    0.00   26.53    0.00    0.00    9.18    0.00   48.98    0.00   10.20
03:19:49      19    1.00    0.00   28.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
03:19:49      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
03:19:49      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
03:19:49      22    2.06    0.00   29.90    0.00    0.00    4.12    0.00   40.21    0.00   23.71
03:19:49      23    4.04    0.00   21.21    0.00    0.00   10.10    0.00    9.09    0.00   55.56
