Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:11      18    0.00    0.00   21.59    0.00    0.00    9.09    0.00    4.55    0.00   64.77
18:01:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      20    2.06    0.00   38.14    0.00    0.00    0.00    0.00   51.55    0.00    8.25
18:01:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      22    1.08    0.00   33.33    0.00    0.00   15.05    0.00    9.68    0.00   40.86
18:01:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      24    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
18:01:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:01:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      28    0.00    0.00    0.00    0.00    0.00   14.56    0.00    0.00    0.00   85.44
18:01:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:01:11      31    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59

18:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:12     all    1.45    0.00   11.96    0.00    0.00    2.62    0.00   16.15    0.00   67.79
18:01:12       0    1.00    0.00    1.00    0.00    0.00    5.00    0.00    2.00    0.00   91.00
18:01:12       1    6.67    0.00   26.67    0.00    0.00   13.33    0.00    4.44    0.00   48.89
18:01:12       2    2.94    0.00   28.43    0.00    0.00    2.94    0.00   45.10    0.00   20.59
18:01:12       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
18:01:12       4    1.96    0.00   24.51    0.00    0.00    2.94    0.00   30.39    0.00   40.20
18:01:12       5    0.00    0.00   12.24    0.00    0.00    3.06    0.00   40.82    0.00   43.88
18:01:12       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
18:01:12       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   33.33    0.00   55.56
18:01:12       8    0.00    0.00    0.98    0.00    0.00    3.92    0.00   19.61    0.00   75.49
18:01:12       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:01:12      10    6.06    0.00   22.22    0.00    0.00   10.10    0.00    9.09    0.00   52.53
18:01:12      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:01:12      12    1.01    0.00   26.26    0.00    0.00    0.00    0.00   65.66    0.00    7.07
18:01:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      14    2.08    0.00   27.08    0.00    0.00    8.33    0.00   10.42    0.00   52.08
18:01:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    5.00
18:01:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      18    1.09    0.00   20.65    0.00    0.00    7.61    0.00    6.52    0.00   64.13
18:01:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      20    0.00    0.00   35.64    0.00    0.00    0.00    0.00   53.47    0.00   10.89
18:01:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      22    5.49    0.00   30.77    0.00    0.00   10.99    0.00    7.69    0.00   45.05
18:01:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      24    3.03    0.00   40.40    0.00    0.00    0.00    0.00   55.56    0.00    1.01
18:01:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:01:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      28    0.00    0.00    1.98    0.00    0.00   10.89    0.00    0.00    0.00   87.13
18:01:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:12      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:12      31   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00

18:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:13     all    1.36    0.00   11.76    0.00    0.00    2.84    0.00   16.07    0.00   67.92
18:01:13       0    0.00    0.00    0.99    0.00    0.00    6.93    0.00    0.99    0.00   91.09
18:01:13       1    6.25    0.00   28.12    0.00    0.00   16.67    0.00    6.25    0.00   42.71
18:01:13       2    0.99    0.00   21.78    0.00    0.00    4.95    0.00   48.51    0.00   23.76
18:01:13       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
18:01:13       4    0.00    0.00   21.28    0.00    0.00    4.26    0.00   27.66    0.00   46.81
18:01:13       5    0.00    0.00   17.48    0.00    0.00    1.94    0.00   48.54    0.00   32.04
18:01:13       6    0.00    0.00    1.94    0.00    0.00    1.94    0.00    4.85    0.00   91.26
18:01:13       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00   24.74    0.00   62.89
18:01:13       8    0.00    0.00    1.00    0.00    0.00    3.00    0.00   19.00    0.00   77.00
18:01:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:13      10    1.00    0.00   23.00    0.00    0.00   13.00    0.00   10.00    0.00   53.00
18:01:13      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:01:13      12    0.00    0.00   29.13    0.00    0.00    0.00    0.00   61.17    0.00    9.71
18:01:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:13      14    3.00    0.00   30.00    0.00    0.00    7.00    0.00    8.00    0.00   52.00
18:01:13      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:13      16    1.01    0.00   27.27    0.00    0.00    0.00    0.00   64.65    0.00    7.07
18:01:13      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:13      18    3.19    0.00   21.28    0.00    0.00   11.70    0.00    3.19    0.00   60.64
18:01:13      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:13      20    2.06    0.00   36.08    0.00    0.00    0.00    0.00   51.55    0.00   10.31
18:01:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:13      22    6.52    0.00   34.78    0.00    0.00   10.87    0.00    4.35    0.00   43.48
18:01:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:13      24    0.00    0.00   36.36    0.00    0.00    0.00    0.00   61.62    0.00    2.02
18:01:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:01:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:13      28    1.06    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   93.62
18:01:13      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:13      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:01:13      31   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79

18:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:14     all    5.06    0.00   11.48    0.00    0.00    2.45    0.00   16.13    0.00   64.89
18:01:14       0    5.00    0.00    4.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
18:01:14       1    9.68    0.00   27.96    0.00    0.00   10.75    0.00    7.53    0.00   44.09
18:01:14       2    3.85    0.00   21.15    0.00    0.00    7.69    0.00   45.19    0.00   22.12
18:01:14       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
18:01:14       4    1.03    0.00   22.68    0.00    0.00    6.19    0.00   27.84    0.00   42.27
18:01:14       5    1.04    0.00   12.50    0.00    0.00    0.00    0.00   45.83    0.00   40.62
18:01:14       6    1.94    0.00    1.94    0.00    0.00    5.83    0.00    3.88    0.00   86.41
18:01:14       7    6.19    0.00    9.28    0.00    0.00    0.00    0.00   26.80    0.00   57.73
18:01:14       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00   21.21    0.00   71.72
18:01:14       9    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:01:14      10    4.17    0.00   25.00    0.00    0.00    7.29    0.00   10.42    0.00   53.12
18:01:14      11    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:01:14      12    1.03    0.00   24.74    0.00    0.00    0.00    0.00   64.95    0.00    9.28
18:01:14      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:01:14      14    7.53    0.00   23.66    0.00    0.00    8.60    0.00    9.68    0.00   50.54
18:01:14      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:01:14      16    2.00    0.00   28.00    0.00    0.00    0.00    0.00   64.00    0.00    6.00
18:01:14      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:01:14      18    4.26    0.00   20.21    0.00    0.00    9.57    0.00    5.32    0.00   60.64
18:01:14      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:01:14      20    1.04    0.00   37.50    0.00    0.00    0.00    0.00   50.00    0.00   11.46
18:01:14      21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:01:14      22    7.69    0.00   32.97    0.00    0.00   12.09    0.00    2.20    0.00   45.05
18:01:14      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:01:14      24    1.96    0.00   36.27    0.00    0.00    0.00    0.00   59.80    0.00    1.96
18:01:14      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:01:14      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:01:14      27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:01:14      28    5.49    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   92.31
18:01:14      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:01:14      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:01:14      31   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

18:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:15     all    1.20    0.00   12.62    0.00    0.00    2.68    0.00   16.30    0.00   67.17
18:01:15       0    1.03    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   92.78
18:01:15       1    3.03    0.00   33.33    0.00    0.00   13.13    0.00    8.08    0.00   42.42
18:01:15       2    1.98    0.00   27.72    0.00    0.00    4.95    0.00   45.54    0.00   19.80
18:01:15       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:01:15       4    2.00    0.00   23.00    0.00    0.00    5.00    0.00   30.00    0.00   40.00
18:01:15       5    0.00    0.00   19.23    0.00    0.00    3.85    0.00   38.46    0.00   38.46
18:01:15       6    0.00    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   92.08
18:01:15       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   26.32    0.00   62.11
18:01:15       8    0.00    0.00    2.06    0.00    0.00    2.06    0.00   22.68    0.00   73.20
18:01:15       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:01:15      10    2.02    0.00   27.27    0.00    0.00    8.08    0.00    8.08    0.00   54.55
18:01:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      12    0.00    0.00   33.01    0.00    0.00    0.00    0.00   60.19    0.00    6.80
18:01:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      14    5.05    0.00   22.22    0.00    0.00   10.10    0.00   12.12    0.00   50.51
18:01:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      16    1.01    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    4.04
18:01:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      18    3.00    0.00   23.00    0.00    0.00    9.00    0.00    7.00    0.00   58.00
18:01:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      20    0.99    0.00   39.60    0.00    0.00    0.00    0.00   51.49    0.00    7.92
18:01:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      22    3.23    0.00   31.18    0.00    0.00   15.05    0.00    9.68    0.00   40.86
18:01:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
18:01:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:15      28    0.00    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   95.70
18:01:15      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:01:15      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:01:15      31    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

18:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:16     all    1.29    0.00   11.75    0.00    0.00    3.02    0.00   18.43    0.00   65.48
18:01:16       0    0.00    0.00    0.97    0.00    0.00    9.71    0.00    0.97    0.00   88.35
18:01:16       1    7.29    0.00   31.25    0.00    0.00   12.50    0.00    1.04    0.00   47.92
18:01:16       2    1.03    0.00   21.65    0.00    0.00    5.15    0.00   49.48    0.00   22.68
18:01:16       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   74.75    0.00    0.00
18:01:16       4    1.00    0.00   22.00    0.00    0.00    7.00    0.00   27.00    0.00   43.00
18:01:16       5    0.00    0.00   14.00    0.00    0.00    5.00    0.00   42.00    0.00   39.00
18:01:16       6    0.98    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   90.20
18:01:16       7    1.00    0.00   17.00    0.00    0.00    0.00    0.00   37.00    0.00   45.00
18:01:16       8    0.00    0.00    1.98    0.00    0.00    6.93    0.00   65.35    0.00   25.74
18:01:16       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
18:01:16      10    3.12    0.00   26.04    0.00    0.00    7.29    0.00    9.38    0.00   54.17
18:01:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      12    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
18:01:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      14    2.06    0.00   24.74    0.00    0.00   10.31    0.00   12.37    0.00   50.52
18:01:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      16    1.02    0.00   28.57    0.00    0.00    0.00    0.00   65.31    0.00    5.10
18:01:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      18    0.00    0.00   25.77    0.00    0.00    8.25    0.00    7.22    0.00   58.76
18:01:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      20    0.00    0.00   34.65    0.00    0.00    0.00    0.00   56.44    0.00    8.91
18:01:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      22    7.53    0.00   31.18    0.00    0.00   12.90    0.00    7.53    0.00   40.86
18:01:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    0.00
18:01:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:01:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:16      28    1.04    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   93.75
18:01:16      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:01:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:16      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

18:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:17     all    1.46    0.00   12.18    0.03    0.00    2.95    0.00   16.15    0.00   67.23
18:01:17       0    0.00    0.00    0.00    0.98    0.00    7.84    0.00    0.98    0.00   90.20
18:01:17       1    4.49    0.00   24.72    0.00    0.00   14.61    0.00    6.74    0.00   49.44
18:01:17       2    0.98    0.00   25.49    0.00    0.00    3.92    0.00   49.02    0.00   20.59
18:01:17       3    2.97    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    0.99
18:01:17       4    3.06    0.00   28.57    0.00    0.00    7.14    0.00   20.41    0.00   40.82
18:01:17       5    0.00    0.00   20.20    0.00    0.00    3.03    0.00   39.39    0.00   37.37
18:01:17       6    0.00    0.00    2.91    0.00    0.00    4.85    0.00    2.91    0.00   89.32
18:01:17       7    0.00    0.00   13.13    0.00    0.00    2.02    0.00   40.40    0.00   44.44
18:01:17       8    0.00    0.00    2.04    0.00    0.00    4.08    0.00   17.35    0.00   76.53
18:01:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      10    1.08    0.00   21.51    0.00    0.00   11.83    0.00    9.68    0.00   55.91
18:01:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      12    1.00    0.00   29.00    0.00    0.00    0.00    0.00   63.00    0.00    7.00
18:01:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      14    4.30    0.00   24.73    0.00    0.00    8.60    0.00   12.90    0.00   49.46
18:01:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      16    0.99    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    3.96
18:01:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      18    4.35    0.00   16.30    0.00    0.00   11.96    0.00    6.52    0.00   60.87
18:01:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      20    1.98    0.00   42.57    0.00    0.00    0.00    0.00   46.53    0.00    8.91
18:01:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      22    4.44    0.00   32.22    0.00    0.00   11.11    0.00    6.67    0.00   45.56
18:01:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      24    3.96    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    0.99
18:01:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:01:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      28    0.00    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   94.68
18:01:17      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:01:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:17      31   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

18:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:18     all    1.49    0.00   11.62    0.00    0.00    2.75    0.00   16.56    0.00   67.54
18:01:18       0    1.01    0.00    2.02    0.00    0.00    5.05    0.00    1.01    0.00   90.91
18:01:18       1    4.55    0.00   27.27    0.00    0.00   13.64    0.00    4.55    0.00   50.00
18:01:18       2    1.87    0.00   20.56    0.00    0.00    7.48    0.00   49.53    0.00   20.56
18:01:18       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
18:01:18       4    3.03    0.00   23.23    0.00    0.00    5.05    0.00   28.28    0.00   40.40
18:01:18       5    0.00    0.00   20.00    0.00    0.00    1.00    0.00   44.00    0.00   35.00
18:01:18       6    0.97    0.00    2.91    0.00    0.00    2.91    0.00    1.94    0.00   91.26
18:01:18       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   34.69    0.00   51.02
18:01:18       8    0.00    0.00    1.03    0.00    0.00    2.06    0.00   20.62    0.00   76.29
18:01:18       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:01:18      10    2.97    0.00   22.77    0.00    0.00   14.85    0.00    8.91    0.00   50.50
18:01:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      12    0.99    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    7.92
18:01:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:18      14    5.38    0.00   21.51    0.00    0.00   10.75    0.00    8.60    0.00   53.76
18:01:18      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:18      16    1.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
18:01:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      18    3.23    0.00   19.35    0.00    0.00    8.60    0.00    5.38    0.00   63.44
18:01:18      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:18      20    1.03    0.00   36.08    0.00    0.00    0.00    0.00   53.61    0.00    9.28
18:01:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      22    7.53    0.00   29.03    0.00    0.00   11.83    0.00    6.45    0.00   45.16
18:01:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    0.00
18:01:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:18      28    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
18:01:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:18      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

18:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:19     all    1.23    0.00   11.72    0.00    0.00    2.69    0.00   16.66    0.00   67.70
18:01:19       0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
18:01:19       1    7.37    0.00   27.37    0.00    0.00   12.63    0.00    6.32    0.00   46.32
18:01:19       2    0.00    0.00   23.47    0.00    0.00    4.08    0.00   47.96    0.00   24.49
18:01:19       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   71.72    0.00    1.01
18:01:19       4    0.00    0.00   23.76    0.00    0.00    6.93    0.00   26.73    0.00   42.57
18:01:19       5    0.00    0.00   16.16    0.00    0.00    5.05    0.00   44.44    0.00   34.34
18:01:19       6    0.00    0.00    0.97    0.00    0.00    5.83    0.00    2.91    0.00   90.29
18:01:19       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   30.53    0.00   56.84
18:01:19       8    1.00    0.00    1.00    0.00    0.00    3.00    0.00   17.00    0.00   78.00
18:01:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      10    2.13    0.00   20.21    0.00    0.00   11.70    0.00   11.70    0.00   54.26
18:01:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      12    1.96    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    6.86
18:01:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      14    2.20    0.00   24.18    0.00    0.00    6.59    0.00   13.19    0.00   53.85
18:01:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:19      16    0.00    0.00   31.63    0.00    0.00    0.00    0.00   63.27    0.00    5.10
18:01:19      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:19      18    4.08    0.00   18.37    0.00    0.00   11.22    0.00    8.16    0.00   58.16
18:01:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      20    0.00    0.00   38.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
18:01:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      22    6.25    0.00   36.46    0.00    0.00    7.29    0.00    8.33    0.00   41.67
18:01:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
18:01:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:01:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:19      28    1.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   92.63
18:01:19      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:01:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:19      31   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61

18:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:20     all    1.33    0.00   11.85    0.00    0.00    2.92    0.00   16.51    0.00   67.39
