36.86,11.88,55.79,78.00,98.02,56.84,60.78,14.56,58.25,24.74,9.18,50.50,10.10,92.16,7.00,61.42,7.00,94.12,8.08,44.33,7.07,89.80,6.00,61.32,6.12,98.98,5.05,4.08,5.05,8.42,5.10,4.00,22.68
33.41,11.54,53.12,75.00,97.98,61.76,73.74,11.32,48.48,25.00,3.88,45.83,0.00,91.92,0.00,55.45,0.00,93.00,0.00,45.19,0.00,88.78,0.00,64.22,0.00,99.01,0.00,2.94,0.00,1.05,0.00,0.00,19.39
32.55,10.10,54.17,76.00,99.00,57.29,51.49,10.78,55.56,22.22,2.00,45.16,0.00,91.26,0.00,46.15,0.00,95.05,0.00,44.55,0.00,89.11,0.00,63.72,0.00,100.00,0.00,1.01,0.00,2.13,0.00,0.00,18.75
32.84,8.91,55.10,75.76,100.00,60.78,74.26,8.91,40.40,20.83,1.98,43.18,0.00,92.93,0.99,47.37,0.00,96.00,0.00,43.56,0.00,90.72,0.00,65.49,0.00,98.99,0.00,1.01,0.00,1.09,0.00,0.00,19.59
32.80,3.12,54.17,76.47,98.99,58.33,69.39,6.93,43.00,25.77,1.01,45.16,0.00,94.12,0.00,45.56,0.00,96.04,0.00,41.41,0.00,90.00,0.00,66.10,0.00,100.00,0.00,2.94,0.00,1.06,0.00,1.00,22.55
32.61,7.22,52.17,74.75,99.00,58.82,57.14,12.26,52.53,25.51,2.94,42.55,0.00,91.09,0.00,48.98,0.00,92.86,0.00,43.56,0.00,88.89,0.00,65.83,0.00,98.00,0.00,1.00,0.00,2.15,0.00,0.00,21.78
34.28,8.91,55.67,77.78,100.00,61.39,63.37,13.08,55.88,39.18,1.00,47.47,0.00,95.00,0.00,50.00,0.00,94.95,0.00,45.00,0.00,90.00,0.00,67.21,0.00,100.00,0.00,2.00,0.00,0.00,0.00,1.00,20.41
35.55,8.00,53.12,74.49,99.00,56.84,70.87,10.58,50.00,100.00,1.98,47.37,0.00,90.82,0.00,47.37,0.00,95.96,0.00,44.23,0.00,90.91,0.00,67.20,0.00,99.01,0.00,0.00,0.00,2.13,0.00,1.00,20.20
35.73,10.00,57.84,77.78,99.01,58.95,71.00,10.48,40.59,100.00,3.88,43.48,1.00,93.94,0.00,47.87,0.00,95.05,0.00,45.54,0.00,89.69,0.00,66.67,0.00,99.01,0.00,0.00,0.00,1.08,0.99,0.00,22.00
34.97,9.90,53.19,75.25,98.02,61.54,66.67,12.26,38.61,80.00,2.97,45.26,0.00,93.00,0.00,47.37,0.00,94.06,0.00,45.54,0.99,89.58,0.00,69.92,0.00,99.01,0.00,0.00,0.00,2.13,0.00,1.00,20.41
36.15,14.29,56.44,78.00,97.98,59.41,61.76,13.46,47.00,25.25,5.94,48.39,4.95,91.67,9.90,47.92,8.91,93.94,5.94,45.54,7.00,89.00,5.05,62.96,6.93,99.01,8.91,3.96,10.89,7.45,6.93,9.80,25.00
32.71,4.26,57.00,77.45,98.99,60.00,63.11,10.78,48.04,23.23,2.00,46.39,1.00,91.84,0.00,45.56,1.01,95.92,2.00,43.56,0.00,90.91,1.00,53.33,2.00,100.00,1.00,0.99,0.99,2.13,1.00,1.00,22.77
32.54,7.07,57.43,76.47,100.00,61.62,70.59,15.60,41.00,23.23,1.00,44.09,0.00,93.88,0.00,42.53,0.00,95.05,0.00,46.23,0.00,89.80,0.00,56.52,1.00,99.01,0.00,0.00,0.00,1.06,0.00,0.00,19.39
32.71,8.91,55.21,78.57,98.99,60.00,71.57,11.32,42.72,22.45,1.00,45.05,0.00,92.93,0.00,46.74,0.00,96.88,0.00,51.82,0.00,91.67,0.00,54.84,0.00,98.99,0.00,0.00,0.00,2.15,0.00,1.00,21.21
