Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:03      22    3.03    0.00   22.22    0.00    0.00    6.06    0.00   66.67    0.00    2.02
03:09:03      23    2.15    0.00   31.18    0.00    0.00   10.75    0.00    3.23    0.00   52.69
03:09:03      24    2.15    0.00   16.13    0.00    0.00    1.08    0.00   18.28    0.00   62.37
03:09:03      25    1.96    0.00   42.16    0.00    0.00    0.00    0.00   42.16    0.00   13.73
03:09:03      26    0.00    0.00   17.89    0.00    0.00    2.11    0.00   36.84    0.00   43.16
03:09:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:03      28    2.08    0.00   22.92    0.00    0.00    3.12    0.00   38.54    0.00   33.33
03:09:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:03      30    1.06    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   61.70
03:09:03      31   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

03:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:04     all    2.35    0.00   15.10    0.00    0.00    2.58    0.00   23.02    0.00   56.95
03:09:04       0    0.00    0.00    4.00    0.00    0.00    0.00    0.00   34.00    0.00   62.00
03:09:04       1    4.71    0.00   30.59    0.00    0.00   21.18    0.00   20.00    0.00   23.53
03:09:04       2    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
03:09:04       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    3.96
03:09:04       4    1.98    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   72.28
03:09:04       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   32.29    0.00   43.75
03:09:04       6    1.94    0.00   15.53    0.00    0.00    1.94    0.00    8.74    0.00   71.84
03:09:04       7    1.04    0.00   12.50    0.00    0.00    0.00    0.00   30.21    0.00   56.25
03:09:04       8    1.03    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   64.95
03:09:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:04      10    1.10    0.00    7.69    0.00    0.00    1.10    0.00    8.79    0.00   81.32
03:09:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:04      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   66.33
03:09:04      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:04      14    2.94    0.00   10.78    0.00    0.00    0.98    0.00   48.04    0.00   37.25
03:09:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:04      16    2.94    0.00   11.76    0.00    0.00    1.96    0.00   47.06    0.00   36.27
03:09:04      17    1.96    0.00   16.67    0.00    0.00    5.88    0.00   46.08    0.00   29.41
03:09:04      18    4.00    0.00   34.00    0.00    0.00    7.00    0.00   55.00    0.00    0.00
03:09:04      19    4.00    0.00   28.00    0.00    0.00    5.00    0.00   33.00    0.00   30.00
03:09:04      20    2.08    0.00   27.08    0.00    0.00    4.17    0.00   20.83    0.00   45.83
03:09:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
03:09:04      22    3.03    0.00   24.24    0.00    0.00    5.05    0.00   64.65    0.00    3.03
03:09:04      23    6.25    0.00   27.08    0.00    0.00   14.58    0.00    2.08    0.00   50.00
03:09:04      24    2.17    0.00   16.30    0.00    0.00    2.17    0.00   17.39    0.00   61.96
03:09:04      25    2.88    0.00   42.31    0.00    0.00    0.00    0.00   45.19    0.00    9.62
03:09:04      26    2.94    0.00   14.71    0.00    0.00    1.96    0.00   38.24    0.00   42.16
03:09:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:04      28    1.03    0.00   27.84    0.00    0.00    5.15    0.00   34.02    0.00   31.96
03:09:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:04      30    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
03:09:04      31   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00

03:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:05     all    2.18    0.00   13.82    0.00    0.00    2.24    0.00   22.00    0.00   59.72
03:09:05       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00   34.00    0.00   63.00
03:09:05       1    8.25    0.00   28.87    0.00    0.00   12.37    0.00   25.77    0.00   24.74
03:09:05       2    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
03:09:05       3    0.00    0.00   22.12    0.00    0.00    0.00    0.00   66.35    0.00   11.54
03:09:05       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
03:09:05       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   29.17    0.00   53.12
03:09:05       6    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
03:09:05       7    0.00    0.00   14.89    0.00    0.00    0.00    0.00   23.40    0.00   61.70
03:09:05       8    2.15    0.00   18.28    0.00    0.00    0.00    0.00    9.68    0.00   69.89
03:09:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:05      10    0.00    0.00    7.69    0.00    0.00    2.20    0.00    6.59    0.00   83.52
03:09:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:05      12    0.00    0.00   10.89    0.00    0.00    2.97    0.00   26.73    0.00   59.41
03:09:05      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:05      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   38.00    0.00   43.00
03:09:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:05      16    2.88    0.00   18.27    0.00    0.00    0.96    0.00   38.46    0.00   39.42
03:09:05      17    3.92    0.00   20.59    0.00    0.00    4.90    0.00   36.27    0.00   34.31
03:09:05      18    2.91    0.00   25.24    0.00    0.00    7.77    0.00   57.28    0.00    6.80
03:09:05      19    1.94    0.00   24.27    0.00    0.00    2.91    0.00   36.89    0.00   33.98
03:09:05      20    2.11    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   52.63
03:09:05      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
03:09:05      22    2.00    0.00   26.00    0.00    0.00    6.00    0.00   56.00    0.00   10.00
03:09:05      23    5.38    0.00   25.81    0.00    0.00    9.68    0.00    4.30    0.00   54.84
03:09:05      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
03:09:05      25    1.98    0.00   42.57    0.00    0.00    0.00    0.00   36.63    0.00   18.81
03:09:05      26    0.94    0.00   16.04    0.00    0.00    1.89    0.00   37.74    0.00   43.40
03:09:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:05      28    2.04    0.00   22.45    0.00    0.00    4.08    0.00   33.67    0.00   37.76
03:09:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:05      30    1.01    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   61.62
03:09:05      31   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28

03:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:06     all    1.86    0.00   12.06    0.00    0.00    1.79    0.00   18.14    0.00   66.14
03:09:06       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00   27.55    0.00   70.41
03:09:06       1    7.37    0.00   23.16    0.00    0.00   14.74    0.00   15.79    0.00   38.95
03:09:06       2    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
03:09:06       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   53.47    0.00   23.76
03:09:06       4    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
03:09:06       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   27.00    0.00   58.00
03:09:06       6    2.13    0.00    8.51    0.00    0.00    2.13    0.00    4.26    0.00   82.98
03:09:06       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   25.25    0.00   61.62
03:09:06       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
03:09:06       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:09:06      10    2.11    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   84.21
03:09:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:06      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00   30.21    0.00   62.50
03:09:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:06      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   46.94    0.00   38.78
03:09:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:06      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   36.08    0.00   51.55
03:09:06      17    1.05    0.00   12.63    0.00    0.00    5.26    0.00   35.79    0.00   45.26
03:09:06      18    3.81    0.00   21.90    0.00    0.00    4.76    0.00   47.62    0.00   21.90
03:09:06      19    3.16    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   46.32
03:09:06      20    1.11    0.00   15.56    0.00    0.00    1.11    0.00   15.56    0.00   66.67
03:09:06      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
03:09:06      22    4.00    0.00   21.00    0.00    0.00    5.00    0.00   42.00    0.00   28.00
03:09:06      23    4.17    0.00   26.04    0.00    0.00    5.21    0.00    2.08    0.00   62.50
03:09:06      24    1.05    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   69.47
03:09:06      25    1.94    0.00   38.83    0.00    0.00    0.00    0.00   29.13    0.00   30.10
03:09:06      26    2.02    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   52.53
03:09:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:06      28    2.08    0.00   25.00    0.00    0.00    2.08    0.00   19.79    0.00   51.04
03:09:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:06      30    1.01    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   66.67
03:09:06      31   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80

03:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:07     all    1.55    0.00   12.29    0.03    0.00    1.96    0.00   17.73    0.00   66.37
03:09:07       0    1.01    0.00    3.03    0.00    0.00    0.00    0.00   23.23    0.00   72.73
03:09:07       1    6.06    0.00   27.27    0.00    0.00   14.14    0.00   12.12    0.00   40.40
03:09:07       2    1.98    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   78.22
03:09:07       3    0.00    0.00   20.39    0.00    0.00    0.00    0.00   53.40    0.00   26.21
03:09:07       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
03:09:07       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   56.12
03:09:07       6    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
03:09:07       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
03:09:07       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   75.00
03:09:07       9    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:09:07      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
03:09:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:07      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00   28.87    0.00   62.89
03:09:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:07      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   51.49    0.00   37.62
03:09:07      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:09:07      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   53.06
03:09:07      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   33.67    0.00   45.92
03:09:07      18    1.92    0.00   23.08    0.00    0.00    6.73    0.00   45.19    0.00   23.08
03:09:07      19    1.03    0.00   16.49    0.00    0.00    5.15    0.00   29.90    0.00   47.42
03:09:07      20    2.11    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   64.21
03:09:07      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
03:09:07      22    0.00    0.00   25.00    0.00    0.00    4.17    0.00   40.62    0.00   30.21
03:09:07      23    3.09    0.00   25.77    0.00    0.00    7.22    0.00    1.03    0.00   62.89
03:09:07      24    2.11    0.00   14.74    0.00    0.00    0.00    0.00   12.63    0.00   70.53
03:09:07      25    1.98    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   32.67
03:09:07      26    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
03:09:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:07      28    3.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   51.00
03:09:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:07      30    0.97    0.00   11.65    0.00    0.00    2.91    0.00   19.42    0.00   65.05
03:09:07      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

03:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:08     all    3.48    0.00   14.51    0.03    0.00    2.97    0.00   21.88    0.00   57.14
03:09:08       0    0.00    0.00    4.59    0.00    0.00    8.26    0.00   29.36    0.00   57.80
03:09:08       1    6.12    0.00   29.59    0.00    0.00   17.35    0.00   26.53    0.00   20.41
03:09:08       2    3.03    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   72.73
03:09:08       3    3.85    0.00   23.08    0.00    0.00    0.00    0.00   67.31    0.00    5.77
03:09:08       4    5.05    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   71.72
03:09:08       5    1.94    0.00   20.39    0.00    0.00    0.00    0.00   33.01    0.00   44.66
03:09:08       6    4.08    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   73.47
03:09:08       7    1.96    0.00    8.82    0.00    0.00    0.00    0.00   35.29    0.00   53.92
03:09:08       8    3.09    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   65.98
03:09:08       9    3.67    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   88.07
03:09:08      10    3.26    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   78.26
03:09:08      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:09:08      12    1.05    0.00    7.37    1.05    0.00    2.11    0.00   20.00    0.00   68.42
03:09:08      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:08      14    3.16    0.00   16.84    0.00    0.00    2.11    0.00   41.05    0.00   36.84
03:09:08      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:08      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   49.48    0.00   36.08
03:09:08      17    4.04    0.00   28.28    0.00    0.00    4.04    0.00   34.34    0.00   29.29
03:09:08      18    4.90    0.00   33.33    0.00    0.00    4.90    0.00   54.90    0.00    1.96
03:09:08      19    2.13    0.00   24.47    0.00    0.00    4.26    0.00   38.30    0.00   30.85
03:09:08      20    4.44    0.00   21.11    0.00    0.00    1.11    0.00   17.78    0.00   55.56
03:09:08      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
03:09:08      22    4.00    0.00   28.00    0.00    0.00    5.00    0.00   52.00    0.00   11.00
03:09:08      23    7.87    0.00   24.72    0.00    0.00    7.87    0.00    3.37    0.00   56.18
03:09:08      24    1.12    0.00   15.73    0.00    0.00    2.25    0.00   16.85    0.00   64.04
03:09:08      25    1.00    0.00   45.00    0.00    0.00    0.00    0.00   41.00    0.00   13.00
03:09:08      26    0.97    0.00   17.48    0.00    0.00    5.83    0.00   35.92    0.00   39.81
03:09:08      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:09:08      28    1.14    0.00   22.73    0.00    0.00    6.82    0.00   28.41    0.00   40.91
03:09:08      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:08      30    3.16    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   61.05
03:09:08      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

03:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:09     all    2.44    0.00   15.90    0.00    0.00    3.07    0.00   21.76    0.00   56.83
03:09:09       0    0.00    0.00    4.55    0.00    0.00   10.91    0.00   30.00    0.00   54.55
03:09:09       1    8.42    0.00   29.47    0.00    0.00   21.05    0.00   18.95    0.00   22.11
03:09:09       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
03:09:09       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   68.69    0.00    5.05
03:09:09       4    2.06    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   75.26
03:09:09       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   32.99    0.00   47.42
03:09:09       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
03:09:09       7    0.98    0.00   20.59    0.00    0.00    0.00    0.00   25.49    0.00   52.94
03:09:09       8    1.02    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   64.29
03:09:09       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:09:09      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   77.89
03:09:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:09      12    1.92    0.00   12.50    0.00    0.00    1.92    0.00   22.12    0.00   61.54
03:09:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:09      14    1.89    0.00   16.04    0.00    0.00    1.89    0.00   45.28    0.00   34.91
03:09:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:09      16    1.94    0.00   18.45    0.00    0.00    0.97    0.00   44.66    0.00   33.98
03:09:09      17    3.00    0.00   27.00    0.00    0.00    2.00    0.00   39.00    0.00   29.00
03:09:09      18    4.00    0.00   31.00    0.00    0.00    6.00    0.00   59.00    0.00    0.00
03:09:09      19    5.05    0.00   30.30    0.00    0.00    4.04    0.00   31.31    0.00   29.29
03:09:09      20    1.12    0.00   19.10    0.00    0.00    1.12    0.00   21.35    0.00   57.30
03:09:09      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
03:09:09      22    5.94    0.00   26.73    0.00    0.00    5.94    0.00   52.48    0.00    8.91
03:09:09      23    7.14    0.00   31.63    0.00    0.00    8.16    0.00    4.08    0.00   48.98
03:09:09      24    3.19    0.00   17.02    0.00    0.00    4.26    0.00   13.83    0.00   61.70
03:09:09      25    1.90    0.00   40.95    0.00    0.00    0.00    0.00   44.76    0.00   12.38
03:09:09      26    1.98    0.00   18.81    0.00    0.00    0.99    0.00   37.62    0.00   40.59
03:09:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:09      28    2.15    0.00   27.96    0.00    0.00    4.30    0.00   25.81    0.00   39.78
03:09:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:09      30    2.88    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   54.81
03:09:09      31   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47

03:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:10     all    2.15    0.00   14.91    0.00    0.00    3.47    0.00   23.40    0.00   56.00
03:09:10       0    0.96    0.00    5.77    0.00    0.00    2.88    0.00   52.88    0.00   37.50
03:09:10       1    9.68    0.00   23.66    0.00    0.00   23.66    0.00   20.43    0.00   22.58
03:09:10       2    0.00    0.00   10.89    0.00    0.00    4.95    0.00   10.89    0.00   73.27
03:09:10       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    2.97
03:09:10       4    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
03:09:10       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   35.05    0.00   43.30
03:09:10       6    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
03:09:10       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   49.49
03:09:10       8    3.03    0.00   22.22    0.00    0.00    3.03    0.00    6.06    0.00   65.66
03:09:10       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
03:09:10      10    0.00    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   78.95
03:09:10      11    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:09:10      12    3.03    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   63.64
03:09:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:10      14    1.05    0.00   12.63    0.00    0.00    5.26    0.00   44.21    0.00   36.84
03:09:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:10      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   48.96    0.00   34.38
03:09:10      17    1.05    0.00   23.16    0.00    0.00    4.21    0.00   40.00    0.00   31.58
03:09:10      18    6.00    0.00   27.00    0.00    0.00    7.00    0.00   60.00    0.00    0.00
03:09:10      19    2.02    0.00   24.24    0.00    0.00    6.06    0.00   38.38    0.00   29.29
03:09:10      20    1.05    0.00   18.95    0.00    0.00    3.16    0.00   24.21    0.00   52.63
03:09:10      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:09:10      22    3.88    0.00   26.21    0.00    0.00    4.85    0.00   55.34    0.00    9.71
03:09:10      23    6.93    0.00   31.68    0.00    0.00   10.89    0.00    3.96    0.00   46.53
03:09:10      24    1.05    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   60.00
03:09:10      25    0.00    0.00   45.54    0.00    0.00    0.00    0.00   45.54    0.00    8.91
03:09:10      26    0.96    0.00   12.50    0.00    0.00    5.77    0.00   40.38    0.00   40.38
03:09:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:10      28    2.04    0.00   34.69    0.00    0.00    2.04    0.00   26.53    0.00   34.69
03:09:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:10      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
03:09:10      31   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76

03:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:11     all    2.04    0.00   15.47    0.00    0.00    3.07    0.00   24.37    0.00   55.06
03:09:11       0    0.00    0.00    6.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
03:09:11       1    6.32    0.00   31.58    0.00    0.00   20.00    0.00   20.00    0.00   22.11
03:09:11       2    1.92    0.00   11.54    0.00    0.00    4.81    0.00   10.58    0.00   71.15
03:09:11       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   67.65    0.00    4.90
03:09:11       4    1.94    0.00   10.68    0.00    0.00    3.88    0.00   10.68    0.00   72.82
03:09:11       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   32.65    0.00   44.90
03:09:11       6    0.97    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   72.82
03:09:11       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   32.32    0.00   51.52
03:09:11       8    1.05    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   70.53
03:09:11       9    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
03:09:11      10    0.00    0.00   15.62    0.00    0.00    1.04    0.00    5.21    0.00   78.12
03:09:11      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:11      12    2.13    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   68.09
03:09:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:11      14    0.97    0.00   17.48    0.00    0.00    3.88    0.00   43.69    0.00   33.98
03:09:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:11      16    0.96    0.00   17.31    0.00    0.00    0.96    0.00   48.08    0.00   32.69
03:09:11      17    1.01    0.00   24.24    0.00    0.00    5.05    0.00   38.38    0.00   31.31
03:09:11      18    3.00    0.00   25.00    0.00    0.00   12.00    0.00   60.00    0.00    0.00
03:09:11      19    0.99    0.00   27.72    0.00    0.00    2.97    0.00   37.62    0.00   30.69
03:09:11      20    2.13    0.00   19.15    0.00    0.00    1.06    0.00   24.47    0.00   53.19
03:09:11      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
03:09:11      22    2.91    0.00   22.33    0.00    0.00    5.83    0.00   59.22    0.00    9.71
03:09:11      23    9.09    0.00   30.30    0.00    0.00   10.10    0.00    2.02    0.00   48.48
03:09:11      24    0.00    0.00   17.98    0.00    0.00    1.12    0.00   15.73    0.00   65.17
03:09:11      25    2.86    0.00   49.52    0.00    0.00    0.00    0.00   38.10    0.00    9.52
03:09:11      26    2.88    0.00   14.42    0.00    0.00    1.92    0.00   40.38    0.00   40.38
03:09:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:11      28    2.08    0.00   29.17    0.00    0.00    4.17    0.00   28.12    0.00   36.46
03:09:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:11      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
03:09:11      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79

03:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:12     all    1.45    0.00   13.61    0.00    0.00    2.90    0.00   22.20    0.00   59.84
03:09:12       0    0.00    0.00    4.76    0.00    0.00    3.81    0.00   70.48    0.00   20.95
03:09:12       1    3.19    0.00   24.47    0.00    0.00   19.15    0.00   21.28    0.00   31.91
03:09:12       2    1.01    0.00   10.10    0.00    0.00    5.05    0.00    7.07    0.00   76.77
03:09:12       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   60.78    0.00   12.75
