Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:52       8    3.03    0.00   37.37    0.00    0.00    3.03    0.00   25.25    0.00   31.31
17:02:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:52      10    0.00    0.00   13.68    1.05    0.00    2.11    0.00   28.42    0.00   54.74
17:02:52      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:52      12    2.08    0.00    8.33    0.00    0.00    3.12    0.00   47.92    0.00   38.54
17:02:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:52      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   31.68    0.00   54.46
17:02:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:52      16    4.04    0.00   18.18    0.00    0.00    5.05    0.00   32.32    0.00   40.40
17:02:52      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:02:52      18    1.98    0.00   19.80    0.99    0.00    2.97    0.00   18.81    0.00   55.45
17:02:52      19    3.09    0.00   36.08    0.00    0.00    6.19    0.00   24.74    0.00   29.90
17:02:52      20    1.01    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   50.51
17:02:52      21    1.92    0.00   24.04    0.00    0.00    2.88    0.00   31.73    0.00   39.42
17:02:52      22    1.96    0.00   29.41    0.00    0.00    3.92    0.00   22.55    0.00   42.16
17:02:52      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:02:52      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   30.61    0.00   50.00
17:02:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:52      26    1.02    0.00   12.24    1.02    0.00    1.02    0.00   14.29    0.00   70.41
17:02:52      27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:02:52      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
17:02:52      29   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:02:52      30    1.96    0.00   20.59    0.00    0.00    3.92    0.00   55.88    0.00   17.65
17:02:52      31   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24

17:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:53     all    2.09    0.00   10.66    0.00    0.00    1.94    0.00   15.28    0.00   70.03
17:02:53       0    0.95    0.00    2.86    0.00    0.00    5.71    0.00   11.43    0.00   79.05
17:02:53       1    4.17    0.00   22.92    0.00    0.00    7.29    0.00   18.75    0.00   46.88
17:02:53       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00    5.83    0.00   72.82
17:02:53       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   46.94    0.00   30.61
17:02:53       4    1.90    0.00   10.48    0.00    0.00    1.90    0.00   29.52    0.00   56.19
17:02:53       5    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
17:02:53       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
17:02:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:53       8    3.03    0.00   33.33    0.00    0.00    4.04    0.00   17.17    0.00   42.42
17:02:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:53      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00   32.65    0.00   53.06
17:02:53      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:53      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   44.44    0.00   46.46
17:02:53      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:02:53      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   29.17    0.00   62.50
17:02:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:53      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   50.51
17:02:53      17    0.97    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   73.79
17:02:53      18    1.94    0.00   16.50    0.00    0.00    2.91    0.00   18.45    0.00   60.19
17:02:53      19    1.00    0.00   35.00    0.00    0.00    5.00    0.00   18.00    0.00   41.00
17:02:53      20    1.06    0.00   17.02    0.00    0.00    1.06    0.00   19.15    0.00   61.70
17:02:53      21    2.06    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   51.55
17:02:53      22    0.98    0.00   19.61    0.00    0.00    4.90    0.00   23.53    0.00   50.98
17:02:53      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:53      24    1.03    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   58.76
17:02:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:53      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
17:02:53      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:53      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:02:53      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
17:02:53      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   50.00    0.00   31.00
17:02:53      31   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:54     all    3.72    0.00   11.81    0.00    0.00    2.37    0.00   19.52    0.00   62.55
17:02:54       0    0.00    0.00    7.69    0.00    0.00    3.85    0.00   40.38    0.00   48.08
17:02:54       1    6.06    0.00   22.22    0.00    0.00   10.10    0.00   30.30    0.00   31.31
17:02:54       2    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
17:02:54       3    2.02    0.00   19.19    0.00    0.00    0.00    0.00   64.65    0.00   14.14
17:02:54       4    1.00    0.00   14.00    0.00    0.00    0.00    0.00   34.00    0.00   51.00
17:02:54       5    0.88    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   84.21
17:02:54       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
17:02:54       7    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:02:54       8    6.06    0.00   41.41    0.00    0.00    2.02    0.00   23.23    0.00   27.27
17:02:54       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:02:54      10    2.94    0.00   11.76    0.00    0.00    1.96    0.00   38.24    0.00   45.10
17:02:54      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:02:54      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   52.58
17:02:54      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:02:54      14    2.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
17:02:54      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:02:54      16    3.09    0.00   15.46    0.00    0.00    3.09    0.00   39.18    0.00   39.18
17:02:54      17    3.12    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   72.92
17:02:54      18    3.03    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   55.56
17:02:54      19    3.96    0.00   35.64    0.00    0.00    4.95    0.00   29.70    0.00   25.74
17:02:54      20    4.04    0.00   15.15    0.00    0.00    4.04    0.00   27.27    0.00   49.49
17:02:54      21    4.04    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   38.38
17:02:54      22    2.06    0.00   25.77    0.00    0.00    6.19    0.00   22.68    0.00   43.30
17:02:54      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   93.88
17:02:54      24    3.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
17:02:54      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:54      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
17:02:54      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:54      28    2.94    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   68.63
17:02:54      29   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
17:02:54      30    2.94    0.00   16.67    0.00    0.00    4.90    0.00   59.80    0.00   15.69
17:02:54      31   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:55     all    1.69    0.00    9.72    0.00    0.00    2.09    0.00   15.72    0.00   70.74
17:02:55       0    0.95    0.00    2.86    0.00    0.00    5.71    0.00   13.33    0.00   77.14
17:02:55       1    3.12    0.00   22.92    0.00    0.00    7.29    0.00   16.67    0.00   50.00
17:02:55       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
17:02:55       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   50.51    0.00   32.32
17:02:55       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   62.50
17:02:55       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
17:02:55       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   74.75
17:02:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:55       8    3.88    0.00   28.16    0.00    0.00    6.80    0.00   19.42    0.00   41.75
17:02:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:55      10    0.98    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   62.75
17:02:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:55      12    0.98    0.00    5.88    0.00    0.00    0.00    0.00   57.84    0.00   35.29
17:02:55      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:55      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   29.00    0.00   59.00
17:02:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:55      16    1.03    0.00    7.22    0.00    0.00    3.09    0.00   36.08    0.00   52.58
17:02:55      17    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
17:02:55      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
17:02:55      19    1.00    0.00   30.00    0.00    0.00    6.00    0.00   22.00    0.00   41.00
17:02:55      20    1.02    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   61.22
17:02:55      21    0.00    0.00   20.00    0.00    0.00    4.00    0.00   25.00    0.00   51.00
17:02:55      22    3.00    0.00   15.00    0.00    0.00    5.00    0.00   25.00    0.00   52.00
17:02:55      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
17:02:55      24    0.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
17:02:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:55      26    1.96    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   73.53
17:02:55      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:55      28    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
17:02:55      29   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
17:02:55      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   47.00    0.00   33.00
17:02:55      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

17:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:56     all    3.18    0.00   12.43    0.00    0.00    2.01    0.00   18.06    0.00   64.33
17:02:56       0    0.95    0.00    0.00    0.00    0.00    4.76    0.00   13.33    0.00   80.95
17:02:56       1    3.19    0.00   26.60    0.00    0.00    9.57    0.00   25.53    0.00   35.11
17:02:56       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   67.33
17:02:56       3    3.03    0.00   26.26    0.00    0.00    0.00    0.00   54.55    0.00   16.16
17:02:56       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   32.32    0.00   49.49
17:02:56       5    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
17:02:56       6    2.06    0.00   19.59    0.00    0.00    1.03    0.00    7.22    0.00   70.10
17:02:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:56       8    7.14    0.00   36.73    0.00    0.00    3.06    0.00   24.49    0.00   28.57
17:02:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:56      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00   30.93    0.00   52.58
17:02:56      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:02:56      12    0.00    0.00   13.73    0.00    0.00    1.96    0.00   47.06    0.00   37.25
17:02:56      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:02:56      14    2.02    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   56.57
17:02:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:56      16    2.94    0.00   20.59    0.00    0.00    1.96    0.00   36.27    0.00   38.24
17:02:56      17    2.11    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   73.68
17:02:56      18    3.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
17:02:56      19    4.90    0.00   33.33    0.00    0.00    5.88    0.00   29.41    0.00   26.47
17:02:56      20    2.06    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   49.48
17:02:56      21    3.09    0.00   22.68    0.00    0.00    3.09    0.00   31.96    0.00   39.18
17:02:56      22    2.04    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   42.86
17:02:56      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
17:02:56      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   49.49
17:02:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:56      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
17:02:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:56      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
17:02:56      29   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
17:02:56      30    2.97    0.00   20.79    0.00    0.00    1.98    0.00   58.42    0.00   15.84
17:02:56      31   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59

17:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:57     all    2.15    0.00   11.12    0.00    0.00    1.93    0.00   16.64    0.00   68.13
17:02:57       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    9.80    0.00   85.29
17:02:57       1    4.04    0.00   26.26    0.00    0.00    8.08    0.00   19.19    0.00   42.42
17:02:57       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   72.28
17:02:57       3    0.00    0.00   15.00    0.00    0.00    0.00    0.00   59.00    0.00   26.00
17:02:57       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   57.58
17:02:57       5    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:02:57       6    1.89    0.00   20.75    0.00    0.00    0.00    0.00   10.38    0.00   66.98
17:02:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:57       8    2.04    0.00   32.65    0.00    0.00    3.06    0.00   23.47    0.00   38.78
17:02:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:57      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   24.51    0.00   60.78
17:02:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:57      12    1.98    0.00    5.94    0.00    0.00    1.98    0.00   58.42    0.00   31.68
17:02:57      13    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:02:57      14    0.00    0.00   11.76    0.00    0.00    1.96    0.00   25.49    0.00   60.78
17:02:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:57      16    1.01    0.00   12.12    0.00    0.00    4.04    0.00   34.34    0.00   48.48
17:02:57      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   73.53
17:02:57      18    1.98    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   58.42
17:02:57      19    4.17    0.00   27.08    0.00    0.00    7.29    0.00   23.96    0.00   37.50
17:02:57      20    1.01    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   55.56
17:02:57      21    2.04    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   45.92
17:02:57      22    3.03    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   47.47
17:02:57      23    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
17:02:57      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
17:02:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:57      26    1.94    0.00   13.59    0.00    0.00    0.00    0.00   12.62    0.00   71.84
17:02:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:57      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:02:57      29   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:02:57      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   56.00    0.00   25.00
17:02:57      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

17:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:58     all    2.76    0.00   13.56    0.00    0.00    2.38    0.00   20.04    0.00   61.26
17:02:58       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00   16.35    0.00   77.88
17:02:58       1    4.21    0.00   27.37    0.00    0.00    9.47    0.00   27.37    0.00   31.58
17:02:58       2    2.97    0.00   18.81    0.00    0.00    2.97    0.00   10.89    0.00   64.36
17:02:58       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   69.31    0.00    6.93
17:02:58       4    1.02    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   41.84
17:02:58       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:02:58       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
17:02:58       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:02:58       8    6.12    0.00   44.90    0.00    0.00    4.08    0.00   25.51    0.00   19.39
17:02:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:58      10    3.03    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   52.53
17:02:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:58      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   40.00    0.00   42.00
17:02:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:58      14    1.98    0.00   12.87    0.00    0.00    0.99    0.00   37.62    0.00   46.53
17:02:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:58      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   45.00    0.00   32.00
17:02:58      17    1.98    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   66.34
17:02:58      18    1.02    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   52.04
17:02:58      19    4.12    0.00   43.30    0.00    0.00    9.28    0.00   24.74    0.00   18.56
17:02:58      20    4.95    0.00   24.75    0.00    0.00    3.96    0.00   21.78    0.00   44.55
17:02:58      21    1.00    0.00   25.00    0.00    0.00    3.00    0.00   37.00    0.00   34.00
17:02:58      22    1.04    0.00   30.21    0.00    0.00    5.21    0.00   28.12    0.00   35.42
17:02:58      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
17:02:58      24    5.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   43.00
17:02:58      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:58      26    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
17:02:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:58      28    0.98    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   66.67
17:02:58      29   21.36    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   76.70
17:02:58      30    0.99    0.00   19.80    0.00    0.00    3.96    0.00   68.32    0.00    6.93
17:02:58      31   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59

17:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:59     all    2.47    0.00   11.98    0.00    0.00    2.34    0.00   18.49    0.00   64.73
17:02:59       0    0.00    0.00    1.87    0.00    0.00    5.61    0.00   14.02    0.00   78.50
17:02:59       1    4.21    0.00   27.37    0.00    0.00    7.37    0.00   25.26    0.00   35.79
17:02:59       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
17:02:59       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   61.00    0.00   14.00
17:02:59       4    0.00    0.00   11.22    0.00    0.00    2.04    0.00   36.73    0.00   50.00
17:02:59       5    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
17:02:59       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:02:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:59       8    1.02    0.00   44.90    0.00    0.00    4.08    0.00   21.43    0.00   28.57
17:02:59       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:02:59      10    2.08    0.00    8.33    0.00    0.00    3.12    0.00   28.12    0.00   58.33
17:02:59      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:59      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   46.00    0.00   37.00
17:02:59      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:02:59      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   34.69    0.00   56.12
17:02:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:59      16    2.97    0.00   17.82    0.00    0.00    2.97    0.00   38.61    0.00   37.62
17:02:59      17    3.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
17:02:59      18    0.97    0.00   19.42    0.00    0.00    3.88    0.00   23.30    0.00   52.43
17:02:59      19    4.17    0.00   32.29    0.00    0.00    9.38    0.00   26.04    0.00   28.12
17:02:59      20    2.13    0.00   18.09    0.00    0.00    4.26    0.00   24.47    0.00   51.06
17:02:59      21    0.00    0.00   22.22    0.00    0.00    2.02    0.00   37.37    0.00   38.38
17:02:59      22    5.10    0.00   26.53    0.00    0.00    4.08    0.00   23.47    0.00   40.82
17:02:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:02:59      24    1.08    0.00   19.35    0.00    0.00    3.23    0.00   24.73    0.00   51.61
17:02:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:59      26    1.96    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   68.63
17:02:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:59      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
17:02:59      29   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
17:02:59      30    0.99    0.00   15.84    0.00    0.00    3.96    0.00   63.37    0.00   15.84
17:02:59      31   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.21

17:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:00     all    2.41    0.00   11.76    0.00    0.00    2.28    0.00   17.42    0.00   66.12
17:03:00       0    0.96    0.00    1.92    0.00    0.00    3.85    0.00   15.38    0.00   77.88
17:03:00       1    2.00    0.00   26.00    0.00    0.00    9.00    0.00   24.00    0.00   39.00
17:03:00       2    0.98    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   70.59
17:03:00       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   56.57    0.00   20.20
17:03:00       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   33.67    0.00   53.06
17:03:00       5    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
17:03:00       6    2.08    0.00   17.71    0.00    0.00    1.04    0.00    6.25    0.00   72.92
17:03:00       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:00       8    4.81    0.00   36.54    0.00    0.00    3.85    0.00   24.04    0.00   30.77
17:03:00       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:00      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
17:03:00      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:00      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   49.48    0.00   37.11
17:03:00      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:00      14    1.01    0.00    9.09    0.00    0.00    3.03    0.00   33.33    0.00   53.54
17:03:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:00      16    2.06    0.00   14.43    0.00    0.00    3.09    0.00   37.11    0.00   43.30
17:03:00      17    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
17:03:00      18    2.04    0.00   18.37    0.00    0.00    4.08    0.00   16.33    0.00   59.18
17:03:00      19    2.94    0.00   39.22    0.00    0.00    5.88    0.00   21.57    0.00   30.39
17:03:00      20    3.03    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   53.54
17:03:00      21    3.06    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   44.90
17:03:00      22    0.00    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   43.88
17:03:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
17:03:00      24    2.97    0.00   12.87    0.00    0.00    2.97    0.00   31.68    0.00   49.50
