Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:40      12   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:50:40      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:40      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:50:40      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:50:40      16   22.55    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:50:40      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:40      18    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:50:40      19    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:50:40      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:50:40      21   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:40      22    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:50:40      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:40      24    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:50:40      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:50:40      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:40      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:40      28    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:50:40      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:40      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:40      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:41     all    4.95    0.00    0.75    0.00    0.00    1.06    0.00    0.00    0.00   93.24
18:50:41       0    6.67    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   86.67
18:50:41       1    4.81    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:50:41       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:50:41       3    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:50:41       4   14.85    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:50:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:41       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:50:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:41       8   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:50:41       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:41      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:41      11    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:50:41      12    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:50:41      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:41      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:41      15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:50:41      16   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:50:41      17   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:50:41      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:50:41      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:41      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:50:41      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:41      22    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:50:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:41      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:41      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:41      28   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:50:41      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:41      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:41      31    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:42     all    4.86    0.00    1.22    0.00    0.00    0.62    0.00    0.00    0.00   93.30
18:50:42       0   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
18:50:42       1    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
18:50:42       2    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:50:42       3    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:42       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:42       5    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:42       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:42       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:42       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:50:42       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:42      10   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:50:42      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:42      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:42      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:50:42      14    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:50:42      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:42      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:42      17   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:50:42      18   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:50:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:42      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:50:42      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:42      22    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:50:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:42      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:42      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:42      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:42      28   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:42      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:42      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:43     all    4.88    0.00    1.10    0.00    0.00    0.63    0.00    0.00    0.00   93.40
18:50:43       0   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:50:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:43       2    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:50:43       3    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:50:43       4   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:50:43       5    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:50:43       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:43       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:43       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:50:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:43      10   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:50:43      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:43      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:43      13    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:50:43      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:43      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:43      17   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:50:43      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:43      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:43      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:43      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:43      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:43      24    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:50:43      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:43      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:50:43      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:43      28   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:50:43      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:43      30    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:50:43      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:44     all    5.00    0.00    1.00    0.03    0.00    0.37    0.00    0.00    0.00   93.60
18:50:44       0    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
18:50:44       1    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
18:50:44       2    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:50:44       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:44       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:44       5    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:50:44       6   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:50:44       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:50:44       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:44       9    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   95.05
18:50:44      10   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:50:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:44      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:50:44      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:44      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:44      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:44      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:44      17   16.67    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:50:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:44      19    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:50:44      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:44      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:44      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:44      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:44      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:50:44      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:44      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:44      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:44      28   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:50:44      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:44      30   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:50:44      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

18:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:45     all    4.88    0.00    0.88    0.00    0.00    0.53    0.00    0.00    0.00   93.71
18:50:45       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:50:45       1    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:45       2    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:45       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:45       4   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:50:45       5    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:50:45       6   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:50:45       7    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:45       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:45       9   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:50:45      10    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:50:45      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:45      12   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:50:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:45      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:45      15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:50:45      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:45      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:45      18    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:50:45      19    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:45      20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:50:45      21    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:50:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:45      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:45      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:45      25   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:50:45      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:45      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:45      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:45      29    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:50:45      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:45      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:46     all    5.52    0.00    1.29    0.00    0.00    0.47    0.00    0.00    0.00   92.72
18:50:46       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:46       1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:46       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:46       4   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:46       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:46       6   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:50:46       7   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:50:46       8   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:50:46       9   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:50:46      10    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:46      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:46      12   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:50:46      13   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:50:46      14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:50:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:46      16    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:50:46      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:46      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:50:46      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:46      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:46      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:46      23    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:46      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:46      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:50:46      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:46      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:46      29   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:50:46      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:46      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:47     all    5.03    0.00    0.78    0.00    0.00    0.59    0.00    0.00    0.00   93.60
18:50:47       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:47       1    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
18:50:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:47       4   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:50:47       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:47       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:47       7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:50:47       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:47       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:47      10   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:50:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:47      12   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:50:47      13   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:50:47      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:50:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:47      16    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:47      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:47      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:47      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:50:47      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:47      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:47      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:47      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:47      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:47      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:50:47      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:47      27    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:50:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:47      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:47      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:50:47      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:48     all    4.98    0.00    1.09    0.00    0.00    0.84    0.00    0.00    0.00   93.09
18:50:48       0    1.87    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   89.72
18:50:48       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:48       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:48       3    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:50:48       4   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:50:48       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:48       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:50:48       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:50:48       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:48       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:48      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:48      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:48      12   22.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:50:48      13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:50:48      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:48      15   21.36    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   77.67
18:50:48      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:50:48      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:48      18   18.63    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   78.43
18:50:48      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:48      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:48      21    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:50:48      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:48      23    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:50:48      24    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:50:48      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:48      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:48      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:48      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
