Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:41      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:02:41      19    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:02:41      20    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:02:41      21    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:02:41      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:41      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:41      24    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:41      25    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:02:41      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:41      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:41      28    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:41      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:41      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:41      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

08:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:42     all    9.88    0.00    3.52    0.00    0.00    1.28    0.00    0.00    0.00   85.33
08:02:42       0    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
08:02:42       1   13.13    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:02:42       2    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:02:42       3    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
08:02:42       4   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:02:42       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:02:42       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:02:42       7   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:02:42       8    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:02:42       9    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:02:42      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:02:42      11    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
08:02:42      12   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:02:42      13   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:02:42      14   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:02:42      15   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:02:42      16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:02:42      17   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:02:42      18    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:02:42      19    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:02:42      20    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:02:42      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:02:42      22    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:02:42      23   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
08:02:42      24    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:02:42      25    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:02:42      26   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:02:42      27   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:02:42      28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:02:42      29   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:02:42      30    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:02:42      31   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02

08:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:43     all    4.95    0.00    2.77    0.00    0.00    1.29    0.00    0.00    0.00   91.00
08:02:43       0    4.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
08:02:43       1    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:02:43       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:43       3    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:43       4    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:43       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:43       6    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:02:43       7    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:02:43       8    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:43       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:43      10    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:43      11    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:02:43      12    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:43      13    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
08:02:43      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:43      15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:43      16    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:43      17    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:43      18    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:02:43      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:43      20    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
08:02:43      21    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:43      22    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:02:43      23    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:43      24    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:02:43      25    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:43      26    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:02:43      27    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:02:43      28    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:43      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:43      30    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:02:43      31    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88

08:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:44     all    6.00    0.00    2.84    0.00    0.00    1.42    0.00    0.00    0.00   89.73
08:02:44       0    5.77    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   83.65
08:02:44       1    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:02:44       2    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:02:44       3    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:02:44       4    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:44       5    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:02:44       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:02:44       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:44       8    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:02:44       9    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:44      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:44      11    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:02:44      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:44      13    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:02:44      14    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:44      15   10.58    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   85.58
08:02:44      16    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:44      17    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:02:44      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:44      19    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:44      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:44      21    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:44      22    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:02:44      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:44      24    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:44      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:44      26    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:44      27    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:44      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:44      29    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:44      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:44      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

08:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:45     all    4.90    0.00    3.31    0.00    0.00    1.27    0.00    0.00    0.00   90.52
08:02:45       0    5.83    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   84.47
08:02:45       1    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:02:45       2    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:45       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:45       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:45       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:45       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:02:45       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:02:45       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:45       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:45      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:45      11    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:45      12    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:45      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:45      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:45      15    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:45      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:45      17    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:02:45      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:45      19    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:45      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:02:45      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:45      22    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:45      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:45      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:45      25    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:45      26    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:45      27    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:02:45      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:45      29    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:02:45      30    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:02:45      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

08:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:46     all    6.40    0.00    3.37    0.00    0.00    1.23    0.00    0.00    0.00   89.00
08:02:46       0    4.85    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   85.44
08:02:46       1    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:02:46       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:46       3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:02:46       4    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:46       5   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
08:02:46       6    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:46       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:46       8    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:02:46       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:46      10    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:46      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:46      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:46      13    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
08:02:46      14    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:46      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:46      16    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:46      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:46      18    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:46      19    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:02:46      20    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:46      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:46      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:46      23    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:46      24    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:46      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:02:46      26    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:02:46      27    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:46      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:46      29    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:46      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:46      31    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53

08:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:47     all    5.37    0.00    2.99    0.00    0.00    1.30    0.00    0.00    0.00   90.34
08:02:47       0    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:02:47       1    4.85    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   85.44
08:02:47       2    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:02:47       3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:02:47       4    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:02:47       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:47       6    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:47       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:02:47       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:47       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:47      10    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:47      11    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:47      12    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:02:47      13    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:47      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:47      15    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:47      16    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:02:47      17    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
08:02:47      18    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:47      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:02:47      20    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:47      21    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:47      22    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:47      23    4.17    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:02:47      24    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
08:02:47      25    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:02:47      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:47      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:47      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:47      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:47      30    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:47      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

08:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:48     all    6.05    0.00    3.23    0.00    0.00    1.55    0.00    0.00    0.00   89.16
08:02:48       0    4.04    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   87.88
08:02:48       1    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:02:48       2   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:02:48       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:02:48       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:48       5    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:48       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:48       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:48       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:48       9    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:48      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:48      11    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:48      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:48      13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:48      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:48      15    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:48      16    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:02:48      17    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:48      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:48      19    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:48      20    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:02:48      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:02:48      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:48      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:48      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:48      25    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:02:48      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:48      27    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:02:48      28    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:48      29    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:02:48      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:48      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

08:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:49     all    5.27    0.00    2.70    0.00    0.00    1.16    0.00    0.00    0.00   90.87
08:02:49       0    6.86    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   85.29
08:02:49       1    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:02:49       2    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:02:49       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:49       4    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:02:49       5    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:02:49       6    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:49       7    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:02:49       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:49       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:49      10    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:49      11    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:49      12    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:02:49      13    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:02:49      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:49      15    3.23    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   94.62
08:02:49      16    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:02:49      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:49      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:49      19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:49      20    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:49      21    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:49      22    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:02:49      23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:49      24    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:49      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:49      26    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:49      27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:49      28    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:49      29    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:49      30    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:49      31    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:50     all    5.42    0.00    2.92    0.00    0.00    1.17    0.00    0.00    0.00   90.49
