17.60,12.73,37.50,33.00,36.46,20.83,37.37,2.97,33.33,12.87,3.09,11.34,2.08,12.00,3.03,3.00,11.22,8.00,20.43,3.12,22.11,14.85,30.61,4.08,29.17,29.90,12.24,29.90,10.64,31.63,4.08,30.21,12.37
17.49,15.04,39.60,36.54,37.11,20.83,33.33,4.00,37.76,12.75,9.09,8.42,7.14,11.11,7.22,3.03,7.14,2.00,21.28,1.00,19.57,8.91,31.31,2.00,29.17,29.17,11.58,29.17,10.64,26.37,4.26,30.21,15.00
22.30,25.64,39.80,35.29,38.38,27.27,36.17,9.09,37.37,17.00,11.22,14.58,11.34,13.54,14.14,10.10,15.00,8.25,26.53,10.10,28.71,16.16,31.63,7.22,33.00,30.53,16.49,31.25,20.41,35.35,11.22,32.99,16.67
17.83,13.64,31.03,31.96,34.41,23.23,36.46,4.90,32.97,13.00,4.17,7.45,3.06,13.00,7.22,2.00,7.29,5.00,25.51,4.08,24.74,10.31,26.88,3.16,31.63,33.66,14.43,32.00,15.53,32.67,3.06,30.61,15.15
18.00,14.55,40.59,32.32,33.70,22.45,38.38,2.04,36.08,13.86,3.09,10.42,4.95,15.38,1.98,4.00,7.37,5.15,26.73,5.10,21.28,14.56,27.66,7.22,27.96,32.67,9.47,32.00,12.63,31.25,2.08,27.17,13.27
17.87,12.61,37.50,31.58,32.61,26.92,36.84,5.00,37.11,13.00,7.14,15.00,9.28,11.11,4.17,2.02,6.25,2.00,24.74,5.10,19.78,12.00,28.72,3.96,31.31,31.00,8.16,29.17,15.46,29.79,2.08,30.53,14.29
18.56,11.21,37.89,34.65,36.17,25.00,38.38,6.93,35.79,14.71,9.28,12.24,5.10,10.20,4.08,7.84,2.02,4.95,22.58,5.00,24.74,10.20,29.90,7.14,31.31,30.21,13.40,27.66,13.27,34.00,5.15,34.65,11.46
18.75,17.70,39.39,34.34,36.46,23.00,40.59,3.03,38.14,14.00,10.64,11.34,0.00,10.31,0.00,4.08,1.03,6.12,29.13,4.08,28.16,8.08,30.61,11.11,28.72,29.17,9.38,26.88,15.31,32.65,5.15,34.65,15.15
18.71,14.41,36.84,36.54,39.60,25.00,36.73,5.05,37.11,13.00,3.03,13.27,2.02,12.00,4.95,3.09,9.18,8.16,23.71,4.08,21.51,6.06,32.65,15.84,32.32,29.17,10.31,31.63,13.27,30.53,2.04,32.65,14.14
17.49,11.32,37.11,37.14,37.76,24.24,35.79,6.06,36.08,14.14,1.00,8.51,2.00,9.38,0.00,9.28,13.27,4.04,22.11,6.06,23.16,6.19,26.60,6.19,26.88,28.42,10.00,30.61,13.68,28.72,2.04,29.47,15.15
18.21,12.38,40.59,35.29,39.60,26.21,38.14,6.93,38.14,14.14,8.42,13.13,4.00,10.20,3.03,6.06,5.21,2.06,23.71,9.90,22.34,5.00,27.96,7.00,23.60,32.67,11.34,29.90,12.37,30.21,3.12,28.72,11.58
17.17,13.64,34.41,26.37,33.70,24.75,34.74,5.94,31.52,13.00,8.25,14.85,5.00,6.45,1.02,6.00,3.00,5.10,24.49,10.10,23.71,4.17,31.63,6.12,29.17,26.88,11.70,25.00,13.86,29.47,4.08,32.32,15.00
18.78,14.41,39.00,32.65,35.79,26.47,35.79,4.12,32.97,16.16,2.04,13.40,8.08,9.38,7.07,10.00,6.12,8.00,22.92,15.84,25.77,5.15,27.66,8.08,32.00,29.17,13.73,31.63,16.16,28.72,5.15,30.21,10.53
21.40,19.09,37.50,34.00,37.11,24.49,38.14,12.75,38.14,15.00,14.14,15.15,11.22,15.00,12.50,4.12,12.24,8.08,29.70,6.19,27.27,13.13,32.65,5.05,34.00,34.00,16.33,33.00,16.67,34.00,10.20,27.47,16.84
