Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:51      22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:57:51      23   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
12:57:51      24   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
12:57:51      25    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
12:57:51      26   17.39    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   71.74
12:57:51      27    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:57:51      28   15.79    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   67.37
12:57:51      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:57:51      30   17.58    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   70.33
12:57:51      31   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80

12:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:52     all    9.24    0.00    5.71    0.00    0.00    3.17    0.00    0.00    0.00   81.87
12:57:52       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
12:57:52       1   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
12:57:52       2   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:57:52       3   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
12:57:52       4   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
12:57:52       5   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
12:57:52       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:57:52       7   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
12:57:52       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:52       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:57:52      10    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:57:52      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:52      12    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:57:52      13    5.88    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:57:52      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:57:52      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:57:52      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:52      17   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:57:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:52      19   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:57:52      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:52      21   12.63    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   70.53
12:57:52      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:52      23   13.54    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   69.79
12:57:52      24   15.05    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:57:52      25    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:57:52      26   15.96    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   72.34
12:57:52      27    2.08    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   86.46
12:57:52      28   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
12:57:52      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:57:52      30   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
12:57:52      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50

12:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:53     all    9.05    0.00    5.99    0.00    0.00    2.93    0.00    0.00    0.00   82.02
12:57:53       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
12:57:53       1   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
12:57:53       2   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
12:57:53       3   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:57:53       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:57:53       5   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
12:57:53       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:57:53       7   28.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   64.21
12:57:53       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:53       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:53      10    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:57:53      11    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:57:53      12    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:57:53      13    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:57:53      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:53      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:57:53      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:53      17    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:57:53      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:53      19   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:57:53      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:53      21   12.09    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   72.53
12:57:53      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:53      23   12.50    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   70.83
12:57:53      24   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:57:53      25    1.06    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:57:53      26   14.13    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   73.91
12:57:53      27    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:57:53      28   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
12:57:53      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:57:53      30   10.99    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   74.73
12:57:53      31    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85

12:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:54     all    8.53    0.00    5.90    0.00    0.00    2.92    0.00    0.00    0.00   82.65
12:57:54       0    4.46    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   83.04
12:57:54       1   26.09    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   65.22
12:57:54       2   28.43    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   64.71
12:57:54       3   17.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   64.21
12:57:54       4   12.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
12:57:54       5   17.20    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   66.67
12:57:54       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:57:54       7   20.88    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   67.03
12:57:54       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:57:54       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:57:54      10    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:57:54      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:54      12    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:57:54      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:54      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:54      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:54      17   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:57:54      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:54      19   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:57:54      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:54      21   14.14    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   67.68
12:57:54      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:54      23   10.31    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   70.10
12:57:54      24   13.04    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   73.91
12:57:54      25    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:57:54      26   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:57:54      27    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:57:54      28   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
12:57:54      29    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
12:57:54      30   11.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   69.79
12:57:54      31    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46

12:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:55     all    9.82    0.00    5.93    0.00    0.00    2.52    0.00    0.00    0.00   81.74
12:57:55       0    4.59    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   85.32
12:57:55       1   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
12:57:55       2   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:57:55       3   27.72    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   60.40
12:57:55       4   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:57:55       5   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
12:57:55       6    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:57:55       7   23.96    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:57:55       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:57:55       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:55      10    1.06    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   90.43
12:57:55      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:55      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:57:55      13    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:57:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:55      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:55      17    9.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:57:55      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:55      19   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:57:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:55      21   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
12:57:55      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:55      23   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
12:57:55      24   15.05    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:57:55      25    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:57:55      26   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:57:55      27    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:57:55      28   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
12:57:55      29    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:57:55      30   18.28    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   70.97
12:57:55      31    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71

12:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:56     all    8.77    0.00    5.58    0.00    0.00    3.10    0.00    0.00    0.00   82.55
12:57:56       0    6.42    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   82.57
12:57:56       1   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
12:57:56       2   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:57:56       3   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
12:57:56       4   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:57:56       5   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
12:57:56       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:56       7   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
12:57:56       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:56       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:56      10    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:57:56      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:56      12    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
12:57:56      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:56      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:56      17   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:57:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:56      19    9.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:57:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:56      21   10.75    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   73.12
12:57:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:56      23   14.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
12:57:56      24   14.89    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   73.40
12:57:56      25    1.01    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:57:56      26   12.09    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   74.73
12:57:56      27    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:57:56      28   15.22    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   72.83
12:57:56      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:56      30   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
12:57:56      31    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71

12:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:57     all    8.73    0.00    6.02    0.00    0.00    2.96    0.00    0.00    0.00   82.28
12:57:57       0    5.13    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   78.63
12:57:57       1   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:57:57       2   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:57:57       3   25.00    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   63.54
12:57:57       4   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:57:57       5   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
12:57:57       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:57:57       7   19.35    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   65.59
12:57:57       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:57:57       9    3.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:57:57      10    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:57:57      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:57      12    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62
12:57:57      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:57      15    4.90    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   87.25
12:57:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:57      17   10.20    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   74.49
12:57:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:57      19    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:57:57      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:57      21   12.12    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   69.70
12:57:57      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:57:57      23   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:57:57      24   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:57:57      25    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:57:57      26   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:57:57      27    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:57:57      28   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
12:57:57      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:57      30   10.75    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   72.04
12:57:57      31    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71

12:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:58     all    8.55    0.00    5.93    0.00    0.00    3.12    0.00    0.00    0.00   82.40
12:57:58       0    0.87    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   84.35
12:57:58       1   18.68    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   67.03
12:57:58       2   21.78    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   66.34
12:57:58       3   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
12:57:58       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:57:58       5   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
12:57:58       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:57:58       7   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
12:57:58       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:57:58       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:57:58      10    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:57:58      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:58      12    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
12:57:58      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:57:58      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:58      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:58      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:58      17   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
12:57:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:58      19   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:57:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:58      21   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
12:57:58      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:58      23   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
12:57:58      24   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:57:58      25    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
12:57:58      26   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:57:58      27   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:57:58      28   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:57:58      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:58      30    9.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   72.83
12:57:58      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

12:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:59     all    9.36    0.00    5.49    0.00    0.00    3.16    0.00    0.00    0.00   81.99
12:57:59       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:57:59       1   28.43    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   58.82
12:57:59       2   20.65    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   70.65
12:57:59       3   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
12:57:59       4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:57:59       5   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
12:57:59       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:59       7   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
12:57:59       8    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:57:59       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:57:59      10    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
12:57:59      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:57:59      12    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:57:59      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:57:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:57:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59      17   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
12:57:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59      19    9.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:57:59      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:59      21   13.27    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   69.39
12:57:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59      23   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
12:57:59      24   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
12:57:59      25    4.90    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   82.35
12:57:59      26   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:57:59      27    4.90    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   81.37
12:57:59      28   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
12:57:59      29   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
12:57:59      30   14.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   69.47
12:57:59      31    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17

12:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00     all    8.72    0.00    6.49    0.00    0.00    3.02    0.00    0.00    0.00   81.76
12:58:00       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
12:58:00       1   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
12:58:00       2   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:58:00       3   18.68    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   67.03
