Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:39      19   39.80    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   29.59
20:24:39      20   37.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
20:24:39      21    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:24:39      22   23.23    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   61.62
20:24:39      23    8.51    0.00   22.34    0.00    0.00   13.83    0.00    0.00    0.00   55.32
20:24:39      24   15.69    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   63.73
20:24:39      25    7.29    0.00   21.88    0.00    0.00   16.67    0.00    0.00    0.00   54.17
20:24:39      26   29.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
20:24:39      27    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:24:39      28   25.74    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   53.47
20:24:39      29   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
20:24:39      30   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
20:24:39      31   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58

20:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:40     all   24.59    0.00   15.87    0.00    0.00    6.95    0.00    0.00    0.00   52.59
20:24:40       0   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96
20:24:40       1   24.24    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   45.45
20:24:40       2    5.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   82.65
20:24:40       3   22.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
20:24:40       4    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:24:40       5   20.83    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   47.92
20:24:40       6    6.86    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   79.41
20:24:40       7   20.79    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   45.54
20:24:40       8    5.38    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   79.57
20:24:40       9   23.76    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   45.54
20:24:40      10    4.30    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   80.65
20:24:40      11   20.43    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   49.46
20:24:40      12   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
20:24:40      13    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:24:40      14   65.09    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   20.75
20:24:40      15    8.08    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:24:40      16   64.08    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   20.39
20:24:40      17   33.66    0.00   29.70    0.00    0.00    9.90    0.00    0.00    0.00   26.73
20:24:40      18   69.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
20:24:40      19   37.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
20:24:40      20   43.00    0.00   46.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
20:24:40      21   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
20:24:40      22   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
20:24:40      23    8.16    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   53.06
20:24:40      24   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:24:40      25    6.12    0.00   15.31    0.00    0.00   25.51    0.00    0.00    0.00   53.06
20:24:40      26   28.12    0.00   45.83    0.00    0.00    4.17    0.00    0.00    0.00   21.88
20:24:40      27    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:24:40      28   29.70    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   52.48
20:24:40      29   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
20:24:40      30   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
20:24:40      31   36.27    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   53.92

20:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:41     all   22.32    0.00   15.97    0.06    0.00    6.58    0.00    0.00    0.00   55.07
20:24:41       0   35.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   59.00
20:24:41       1   19.59    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   48.45
20:24:41       2    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:24:41       3   22.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   48.00
20:24:41       4    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:24:41       5   22.55    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   46.08
20:24:41       6    3.96    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:24:41       7   23.53    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   46.08
20:24:41       8    6.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:24:41       9   19.59    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   48.45
20:24:41      10    4.30    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   82.80
20:24:41      11   20.62    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   48.45
20:24:41      12   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
20:24:41      13   12.87    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:24:41      14   62.89    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   22.68
20:24:41      15   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:24:41      16   59.79    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   22.68
20:24:41      17   39.22    0.00   28.43    0.00    0.00    4.90    0.00    0.00    0.00   27.45
20:24:41      18   68.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00    5.00
20:24:41      19   34.34    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   31.31
20:24:41      20   36.36    0.00   47.47    0.00    0.00   12.12    0.00    0.00    0.00    4.04
20:24:41      21    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:24:41      22   24.30    0.00   12.15    0.93    0.00    5.61    0.00    0.00    0.00   57.01
20:24:41      23    6.45    0.00   18.28    0.00    0.00   19.35    0.00    0.00    0.00   55.91
20:24:41      24   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
20:24:41      25    8.57    0.00   20.00    0.00    0.00   21.90    0.00    0.00    0.00   49.52
20:24:41      26   23.30    0.00   47.57    0.00    0.00    5.83    0.00    0.00    0.00   23.30
20:24:41      27   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:24:41      28   22.45    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   55.10
20:24:41      29   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
20:24:41      30   23.76    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   60.40
20:24:41      31   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23

20:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:42     all   22.43    0.00   15.69    0.00    0.00    6.67    0.00    0.00    0.00   55.20
20:24:42       0   33.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
20:24:42       1   20.43    0.00   18.28    0.00    0.00   12.90    0.00    0.00    0.00   48.39
20:24:42       2    5.88    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   79.41
20:24:42       3   21.65    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   47.42
20:24:42       4    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:24:42       5   17.39    0.00   20.65    0.00    0.00   10.87    0.00    0.00    0.00   51.09
20:24:42       6    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:24:42       7   22.92    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   48.96
20:24:42       8    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
20:24:42       9   22.45    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   46.94
20:24:42      10    5.43    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   83.70
20:24:42      11   21.43    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   46.94
20:24:42      12   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
20:24:42      13    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:24:42      14   67.01    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   22.68
20:24:42      15    6.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:24:42      16   64.95    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   21.65
20:24:42      17   33.68    0.00   26.32    0.00    0.00    9.47    0.00    0.00    0.00   30.53
20:24:42      18   70.71    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    3.03
20:24:42      19   35.42    0.00   21.88    0.00    0.00   12.50    0.00    0.00    0.00   30.21
20:24:42      20   33.67    0.00   50.00    0.00    0.00   13.27    0.00    0.00    0.00    3.06
20:24:42      21    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:24:42      22   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
20:24:42      23    5.10    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   53.06
20:24:42      24   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
20:24:42      25    4.26    0.00   19.15    0.00    0.00   22.34    0.00    0.00    0.00   54.26
20:24:42      26   26.47    0.00   44.12    0.00    0.00    7.84    0.00    0.00    0.00   21.57
20:24:42      27    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
20:24:42      28   23.76    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:24:42      29   26.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   66.32
20:24:42      30   21.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   62.50
20:24:42      31   23.30    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   65.05

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:43     all   24.23    0.00   16.07    0.00    0.00    6.37    0.00    0.00    0.00   53.33
20:24:43       0   33.67    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   61.22
20:24:43       1   21.43    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   45.92
20:24:43       2    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:24:43       3   22.34    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   47.87
20:24:43       4    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:24:43       5   20.00    0.00   17.78    0.00    0.00   11.11    0.00    0.00    0.00   51.11
20:24:43       6    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:24:43       7   23.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
20:24:43       8    6.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
20:24:43       9   20.43    0.00   21.51    0.00    0.00    7.53    0.00    0.00    0.00   50.54
20:24:43      10    3.30    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   84.62
20:24:43      11   17.35    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   46.94
20:24:43      12   25.96    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   61.54
20:24:43      13    7.07    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:24:43      14   68.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
20:24:43      15    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:24:43      16   64.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   19.79
20:24:43      17   34.69    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   28.57
20:24:43      18   66.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00    2.00
20:24:43      19   40.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
20:24:43      20   37.62    0.00   50.50    0.00    0.00    9.90    0.00    0.00    0.00    1.98
20:24:43      21   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:24:43      22   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
20:24:43      23    6.06    0.00   25.25    0.00    0.00   16.16    0.00    0.00    0.00   52.53
20:24:43      24   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
20:24:43      25    8.33    0.00   19.79    0.00    0.00   18.75    0.00    0.00    0.00   53.12
20:24:43      26   31.68    0.00   41.58    0.00    0.00    5.94    0.00    0.00    0.00   20.79
20:24:43      27   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:24:43      28   25.74    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   52.48
20:24:43      29   43.30    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   52.58
20:24:43      30   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:24:43      31   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21

20:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:44     all   23.01    0.00   15.74    0.00    0.00    7.09    0.00    0.00    0.00   54.17
20:24:44       0   33.67    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   61.22
20:24:44       1   25.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
20:24:44       2    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:24:44       3   16.30    0.00   20.65    0.00    0.00   11.96    0.00    0.00    0.00   51.09
20:24:44       4    4.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:24:44       5   21.65    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   47.42
20:24:44       6    7.07    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   80.81
20:24:44       7   20.83    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   47.92
20:24:44       8    7.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:24:44       9   18.18    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   46.46
20:24:44      10    5.49    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   83.52
20:24:44      11   18.63    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   46.08
20:24:44      12   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
20:24:44      13    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:24:44      14   66.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   20.59
20:24:44      15    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
20:24:44      16   65.05    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   20.39
20:24:44      17   37.11    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   29.90
20:24:44      18   68.69    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00    2.02
20:24:44      19   31.31    0.00   29.29    0.00    0.00    9.09    0.00    0.00    0.00   30.30
20:24:44      20   35.00    0.00   52.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
20:24:44      21    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:24:44      22   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
20:24:44      23    4.12    0.00   17.53    0.00    0.00   23.71    0.00    0.00    0.00   54.64
20:24:44      24   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:24:44      25    6.73    0.00   21.15    0.00    0.00   21.15    0.00    0.00    0.00   50.96
20:24:44      26   25.77    0.00   44.33    0.00    0.00    7.22    0.00    0.00    0.00   22.68
20:24:44      27    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:24:44      28   25.00    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   57.61
20:24:44      29   22.77    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   66.34
20:24:44      30   28.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:24:44      31   26.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   63.27

20:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:45     all   25.49    0.00   15.37    0.00    0.00    6.67    0.00    0.00    0.00   52.47
20:24:45       0   59.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   34.69
20:24:45       1   22.11    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   48.42
20:24:45       2    6.12    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:24:45       3   22.34    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   48.94
20:24:45       4   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:24:45       5   17.02    0.00   19.15    0.00    0.00   13.83    0.00    0.00    0.00   50.00
20:24:45       6    8.82    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   75.49
20:24:45       7   23.23    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   47.47
20:24:45       8    8.08    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   73.74
20:24:45       9   24.75    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   45.54
20:24:45      10    8.08    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:24:45      11   20.62    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   47.42
20:24:45      12   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
20:24:45      13   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:24:45      14   62.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
20:24:45      15    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:24:45      16   65.35    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   20.79
20:24:45      17   39.80    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   28.57
20:24:45      18   66.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00    4.00
20:24:45      19   37.89    0.00   27.37    0.00    0.00    4.21    0.00    0.00    0.00   30.53
20:24:45      20   30.61    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00    3.06
20:24:45      21    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:24:45      22   24.75    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   59.41
20:24:45      23    8.00    0.00   18.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
20:24:45      24   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:24:45      25    8.42    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   55.79
20:24:45      26   27.27    0.00   42.42    0.00    0.00    8.08    0.00    0.00    0.00   22.22
20:24:45      27    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:24:45      28   27.27    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:24:45      29   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
20:24:45      30   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
20:24:45      31   37.11    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   52.58

20:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:46     all   15.32    0.00    8.56    0.03    0.00    3.96    0.00    0.00    0.00   72.12
20:24:46       0   65.66    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   30.30
20:24:46       1   14.14    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   69.70
20:24:46       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:24:46       3   10.31    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:24:46       4    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:24:46       5   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:24:46       6    4.08    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   89.80
20:24:46       7   11.34    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   72.16
20:24:46       8    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
20:24:46       9   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
20:24:46      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:24:46      11   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:24:46      12   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:24:46      13    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:24:46      14   81.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
20:24:46      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:24:46      16   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
20:24:46      17   21.57    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   58.82
20:24:46      18   34.34    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   47.47
20:24:46      19   22.12    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   58.65
20:24:46      20   16.33    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   47.96
20:24:46      21    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:24:46      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:24:46      23    2.06    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   76.29
20:24:46      24   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:24:46      25    3.06    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   73.47
20:24:46      26   14.29    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   57.14
20:24:46      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:24:46      28   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:24:46      29   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:24:46      30   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
20:24:46      31   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67

20:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:47     all   23.09    0.00   15.95    0.00    0.00    6.44    0.00    0.00    0.00   54.53
20:24:47       0   33.66    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   58.42
20:24:47       1   22.45    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   46.94
20:24:47       2    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:24:47       3   21.36    0.00   21.36    0.00    0.00   11.65    0.00    0.00    0.00   45.63
20:24:47       4    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:24:47       5   21.15    0.00   24.04    0.00    0.00   10.58    0.00    0.00    0.00   44.23
20:24:47       6    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:24:47       7   23.66    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   50.54
20:24:47       8    2.22    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   84.44
20:24:47       9   20.41    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   47.96
20:24:47      10    6.38    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:24:47      11   17.58    0.00   23.08    0.00    0.00    8.79    0.00    0.00    0.00   50.55
20:24:47      12   21.11    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   70.00
20:24:47      13   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:24:47      14   65.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   21.88
20:24:47      15    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:24:47      16   64.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   20.83
20:24:47      17   38.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
20:24:47      18   69.70    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00    2.02
20:24:47      19   42.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
20:24:47      20   36.63    0.00   48.51    0.00    0.00   12.87    0.00    0.00    0.00    1.98
20:24:47      21    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:24:47      22   24.27    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   59.22
20:24:47      23    5.10    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   54.08
20:24:47      24   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
20:24:47      25    6.32    0.00   23.16    0.00    0.00   14.74    0.00    0.00    0.00   55.79
20:24:47      26   27.55    0.00   41.84    0.00    0.00    9.18    0.00    0.00    0.00   21.43
20:24:47      27   12.50    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   75.96
20:24:47      28   23.47    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:24:47      29   32.67    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   61.39
20:24:47      30   21.74    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   65.22
20:24:47      31   19.39    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   66.33

20:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:48     all   22.40    0.00   16.35    0.00    0.00    7.07    0.00    0.00    0.00   54.17
20:24:48       0   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
