Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:59       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:48:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:48:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:48:59       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:48:59       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
21:48:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:48:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:48:59      12    0.99    0.00    4.95    0.00    0.00    2.97    0.00    1.98    0.00   89.11
21:48:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      14    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:48:59      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:48:59      16    0.99    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   75.25
21:48:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      18    2.86    0.00    7.62    0.00    0.00    1.90    0.00   20.95    0.00   66.67
21:48:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:48:59      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
21:48:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
21:48:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:48:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      26    2.02    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   73.74
21:48:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:48:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:48:59      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:48:59      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

21:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:00     all    0.60    0.00    2.26    0.03    0.00    1.01    0.00    5.41    0.00   90.63
21:49:00       0    0.00    0.00    4.85    0.97    0.00    6.80    0.00    7.77    0.00   79.61
21:49:00       1    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
21:49:00       2    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
21:49:00       3    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:49:00       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
21:49:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:49:00       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:49:00       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:49:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      10    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:49:00      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:49:00      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:49:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:00      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:49:00      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
21:49:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      18    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:49:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:00      20    5.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:49:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   39.39    0.00   53.54
21:49:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:49:00      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:00      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:49:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:49:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:00      30    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:49:00      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

21:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:01     all    0.47    0.00    2.73    0.00    0.00    1.52    0.00    5.43    0.00   89.86
21:49:01       0    1.94    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   77.67
21:49:01       1    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   75.38
21:49:01       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:49:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:49:01       5    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
21:49:01       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
21:49:01       7    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:49:01       8    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:49:01       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:49:01      10    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:49:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      12    4.08    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   85.71
21:49:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      14    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:49:01      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:49:01      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:49:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:01      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   55.10
21:49:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:49:01      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:49:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:49:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:49:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:01      31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:02     all    0.44    0.00    2.32    0.00    0.00    0.91    0.00    5.46    0.00   90.83
21:49:02       0    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
21:49:02       1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
21:49:02       2    1.04    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   79.17
21:49:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:49:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02       8    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
21:49:02       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:02      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:49:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      12    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:49:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:02      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:49:02      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:49:02      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:02      18    1.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
21:49:02      19    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:49:02      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:49:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:02      22    0.99    0.00    8.91    0.00    0.00    0.00    0.00   35.64    0.00   54.46
21:49:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:49:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:49:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:02      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

21:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:03     all    0.38    0.00    2.45    0.00    0.00    0.72    0.00    5.53    0.00   90.92
21:49:03       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
21:49:03       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
21:49:03       2    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
21:49:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:49:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:49:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      12    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:49:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:49:03      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:49:03      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:49:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      18    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:49:03      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:49:03      20    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
21:49:03      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:03      22    0.99    0.00    8.91    0.00    0.00    0.00    0.00   34.65    0.00   55.45
21:49:03      23    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:49:03      24    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
21:49:03      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:03      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   88.24
21:49:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:49:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:03      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:03      31    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00

21:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:04     all    0.28    0.00    2.57    0.00    0.00    1.00    0.00    5.51    0.00   90.55
21:49:04       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    3.60    0.00   84.68
21:49:04       1    0.00    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   88.68
21:49:04       2    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
21:49:04       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:04       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:49:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:04       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:49:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:04       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:49:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:49:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:49:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   84.69
21:49:04      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:49:04      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:49:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:49:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:04      20    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:49:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:04      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
21:49:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:04      24    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
21:49:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00   29.90    0.00   60.82
21:49:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:04      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:49:04      29    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:49:04      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:49:04      31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

21:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:05     all    0.63    0.00    2.56    0.00    0.00    1.13    0.00    5.35    0.00   90.30
21:49:05       0    0.99    0.00    4.95    0.00    0.00    2.97    0.00   13.86    0.00   77.23
21:49:05       1    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
21:49:05       2    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:49:05       3    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:49:05       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00   19.19    0.00   73.74
21:49:05       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:49:05       6    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:49:05       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:05       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:49:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:49:05      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:05      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:49:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:49:05      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:49:05      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:49:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:49:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:49:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      26    0.99    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   75.25
21:49:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:49:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:05      30    0.98    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   85.29
21:49:05      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:06     all    0.28    0.00    2.04    0.00    0.00    0.79    0.00    5.66    0.00   91.14
21:49:06       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    3.85    0.00   89.42
21:49:06       1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
21:49:06       2    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:49:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00   36.63    0.00   55.45
21:49:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:49:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06       8    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
21:49:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:49:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
21:49:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      14    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:49:06      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
21:49:06      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:49:06      17    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:49:06      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:49:06      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
21:49:06      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:49:06      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:06      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:06      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:49:06      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:49:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
21:49:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:06      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:49:06      31    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92

21:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:07     all    0.63    0.00    2.19    0.00    0.00    0.88    0.00    5.48    0.00   90.82
21:49:07       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
21:49:07       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:07       2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:49:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00   33.33    0.00   56.57
21:49:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:49:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:49:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:49:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07      12    1.94    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   70.87
21:49:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:49:07      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:49:07      16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
21:49:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:07      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
