Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:28:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
11:28:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    18    0.98    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   90.20
11:28:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:28:50    21    0.99    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   94.06
11:28:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    23    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:28:50    24    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:28:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    26    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:28:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    28    0.00    0.00    0.99    0.00    0.00    9.90    0.00    0.00    0.00   89.11
11:28:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:50    30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:28:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:51   all    0.75    0.00    6.32    0.19    0.00    3.58    0.00    8.57    0.00   80.59
11:28:51     0    0.95    0.00   17.14    0.00    0.00   13.33    0.00   35.24    0.00   33.33
11:28:51     1    3.00    0.00   10.00    0.00    0.00    4.00    0.00   11.00    0.00   72.00
11:28:51     2    0.00    0.00   15.31    0.00    0.00    7.14    0.00   13.27    0.00   64.29
11:28:51     3    0.97    0.00   13.59    0.00    0.00    0.00    0.00   39.81    0.00   45.63
11:28:51     4    0.00    0.00   17.17    0.00    0.00    8.08    0.00   53.54    0.00   21.21
11:28:51     5    2.25    0.00   12.36    0.00    0.00    2.25    0.00    4.49    0.00   78.65
11:28:51     6    5.00    0.00   42.00    0.00    0.00    5.00    0.00   24.00    0.00   24.00
11:28:51     7    1.04    0.00   18.75    0.00    0.00    0.00    0.00   37.50    0.00   42.71
11:28:51     8    1.08    0.00   24.73    0.00    0.00    5.38    0.00    9.68    0.00   59.14
11:28:51     9    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
11:28:51    10    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.00    0.00   77.17
11:28:51    11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   39.80    0.00   54.08
11:28:51    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:28:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    16    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.99    0.00   96.04
11:28:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    18    0.00    0.00    2.00    1.00    0.00    8.00    0.00    1.00    0.00   88.00
11:28:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    20    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
11:28:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:51    23    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:28:51    24    0.00    0.00    1.96    1.96    0.00   11.76    0.00    0.00    0.00   84.31
11:28:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    26    0.00    0.00    2.00    1.00    0.00    8.00    0.00    0.00    0.00   89.00
11:28:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    28    0.00    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   87.25
11:28:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:51    30    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:28:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:52   all    0.87    0.00    6.68    0.00    0.00    3.99    0.00    9.19    0.00   79.24
11:28:52     0    1.92    0.00   20.19    0.00    0.00    7.69    0.00   43.27    0.00   26.92
11:28:52     1    2.13    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   76.60
11:28:52     2    2.97    0.00   16.83    0.00    0.00    8.91    0.00   13.86    0.00   57.43
11:28:52     3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   49.49    0.00   37.37
11:28:52     4    2.97    0.00   18.81    0.00    0.00   12.87    0.00   31.68    0.00   33.66
11:28:52     5    2.08    0.00   12.50    0.00    0.00    4.17    0.00   10.42    0.00   70.83
11:28:52     6    4.95    0.00   56.44    0.00    0.00    2.97    0.00   27.72    0.00    7.92
11:28:52     7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   44.44    0.00   35.35
11:28:52     8    0.98    0.00   26.47    0.00    0.00    8.82    0.00   13.73    0.00   50.00
11:28:52     9    2.97    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   77.23
11:28:52    10    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
11:28:52    11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   41.58    0.00   49.50
11:28:52    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:28:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    18    0.00    0.00    0.00    0.00    0.00    9.00    0.00    1.00    0.00   90.00
11:28:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:28:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:52    24    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:28:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    26    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:28:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    28    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:28:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:52    30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:53   all    0.81    0.00    5.87    0.25    0.00    3.57    0.00    8.08    0.00   81.35
11:28:53     0    1.98    0.00   12.87    0.00    0.00    8.91    0.00   35.64    0.00   40.59
11:28:53     1    3.85    0.00    8.65    0.00    0.00    6.73    0.00    6.73    0.00   74.04
11:28:53     2    1.94    0.00   15.53    0.00    0.00    7.77    0.00   12.62    0.00   62.14
11:28:53     3    0.00    0.00   14.42    0.00    0.00    0.00    0.00   38.46    0.00   47.12
11:28:53     4    1.96    0.00   14.71    0.00    0.00    9.80    0.00   47.06    0.00   26.47
11:28:53     5    4.17    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   73.96
11:28:53     6    4.08    0.00   44.90    0.00    0.00    1.02    0.00   24.49    0.00   25.51
11:28:53     7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   35.71    0.00   44.90
11:28:53     8    1.02    0.00   18.37    0.00    0.00    9.18    0.00   10.20    0.00   61.22
11:28:53     9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
11:28:53    10    2.36    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   74.80
11:28:53    11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   35.35    0.00   57.58
11:28:53    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:53    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:28:53    14    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:53    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:53    18    0.99    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   90.10
11:28:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:53    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:28:53    21    0.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   94.00
11:28:53    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:53    23    2.04    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   91.84
11:28:53    24    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:28:53    25    0.00    0.00    0.00    0.98    0.00    0.98    0.00    0.00    0.00   98.04
11:28:53    26    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:28:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:53    28    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
11:28:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:53    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:28:53    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:28:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:54   all    1.52    0.00    6.78    0.00    0.00    3.65    0.00    9.07    0.00   78.98
11:28:54     0    0.00    0.00   16.49    0.00    0.00    9.28    0.00   43.30    0.00   30.93
11:28:54     1    0.98    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   70.59
11:28:54     2    1.01    0.00   24.24    0.00    0.00    6.06    0.00   10.10    0.00   58.59
11:28:54     3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   44.79    0.00   41.67
11:28:54     4    1.96    0.00   17.65    0.00    0.00   10.78    0.00   41.18    0.00   28.43
11:28:54     5    4.35    0.00   14.13    0.00    0.00    3.26    0.00    3.26    0.00   75.00
11:28:54     6    4.04    0.00   50.51    0.00    0.00    5.05    0.00   27.27    0.00   13.13
11:28:54     7    1.92    0.00   18.27    0.00    0.00    0.00    0.00   45.19    0.00   34.62
11:28:54     8    2.06    0.00   22.68    0.00    0.00    8.25    0.00   12.37    0.00   54.64
11:28:54     9    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
11:28:54    10    0.77    0.00    0.77    0.00    0.00   23.08    0.00    0.00    0.00   75.38
11:28:54    11    0.94    0.00   10.38    0.00    0.00    0.00    0.00   40.57    0.00   48.11
11:28:54    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:28:54    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:54    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:54    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:54    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:28:54    17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:28:54    18    0.96    0.00    0.00    0.00    0.00   11.54    0.00    0.96    0.00   86.54
11:28:54    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:54    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
11:28:54    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:54    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:54    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:54    24    1.01    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   89.90
11:28:54    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:54    26    0.99    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   88.12
11:28:54    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:54    28    1.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
11:28:54    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:28:54    30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:28:54    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:28:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:55   all    0.71    0.00    6.11    0.00    0.00    3.69    0.00    8.63    0.00   80.85
11:28:55     0    2.04    0.00   16.33    0.00    0.00    9.18    0.00   37.76    0.00   34.69
11:28:55     1    2.02    0.00    8.08    0.00    0.00    6.06    0.00    9.09    0.00   74.75
11:28:55     2    1.92    0.00   16.35    0.00    0.00    7.69    0.00   14.42    0.00   59.62
11:28:55     3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   43.43    0.00   44.44
11:28:55     4    1.00    0.00   14.00    0.00    0.00   10.00    0.00   44.00    0.00   31.00
11:28:55     5    1.01    0.00   16.16    0.00    0.00    7.07    0.00    6.06    0.00   69.70
11:28:55     6    3.96    0.00   49.50    0.00    0.00    7.92    0.00   21.78    0.00   16.83
11:28:55     7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   42.42    0.00   38.38
11:28:55     8    2.94    0.00   23.53    0.00    0.00    7.84    0.00   11.76    0.00   53.92
11:28:55     9    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
11:28:55    10    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
11:28:55    11    0.00    0.00    9.43    0.00    0.00    0.00    0.00   40.57    0.00   50.00
11:28:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    18    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
11:28:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:28:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:28:55    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:55    26    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:28:55    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:55    28    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
11:28:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:56   all    0.74    0.00    5.70    0.00    0.00    3.56    0.00    8.11    0.00   81.88
11:28:56     0    1.02    0.00   14.29    0.00    0.00   11.22    0.00   31.63    0.00   41.84
11:28:56     1    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
11:28:56     2    0.00    0.00   14.29    0.00    0.00    5.49    0.00    8.79    0.00   71.43
11:28:56     3    2.02    0.00    8.08    0.00    0.00    0.00    0.00   40.40    0.00   49.49
11:28:56     4    1.98    0.00   19.80    0.00    0.00    8.91    0.00   38.61    0.00   30.69
11:28:56     5    2.04    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   72.45
11:28:56     6    3.85    0.00   42.31    0.00    0.00    3.85    0.00   26.92    0.00   23.08
11:28:56     7    0.97    0.00   18.45    0.00    0.00    0.00    0.00   37.86    0.00   42.72
11:28:56     8    2.00    0.00   20.00    0.00    0.00    9.00    0.00    8.00    0.00   61.00
11:28:56     9    0.00    0.00   10.48    0.00    0.00    1.90    0.00    9.52    0.00   78.10
11:28:56    10    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   75.57
11:28:56    11    0.95    0.00    8.57    0.00    0.00    0.00    0.00   37.14    0.00   53.33
11:28:56    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:28:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    18    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:28:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
11:28:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    24    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
11:28:56    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:56    26    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:28:56    27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:56    28    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
11:28:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:57   all    0.62    0.00    6.01    0.00    0.00    3.18    0.00    9.19    0.00   80.99
11:28:57     0    1.92    0.00   14.42    0.00    0.00   11.54    0.00   38.46    0.00   33.65
11:28:57     1    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
11:28:57     2    1.03    0.00   14.43    0.00    0.00    8.25    0.00   13.40    0.00   62.89
11:28:57     3    0.00    0.00   12.87    0.00    0.00    0.00    0.00   44.55    0.00   42.57
11:28:57     4    2.00    0.00   15.00    0.00    0.00    7.00    0.00   49.00    0.00   27.00
11:28:57     5    3.16    0.00   15.79    0.00    0.00    2.11    0.00    5.26    0.00   73.68
11:28:57     6    2.00    0.00   50.00    0.00    0.00    4.00    0.00   26.00    0.00   18.00
11:28:57     7    0.00    0.00   18.63    0.00    0.00    0.00    0.00   44.12    0.00   37.25
11:28:57     8    2.06    0.00   21.65    0.00    0.00    9.28    0.00   10.31    0.00   56.70
11:28:57     9    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
11:28:57    10    0.00    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   83.05
11:28:57    11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   35.64    0.00   54.46
11:28:57    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:28:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    18    0.00    0.00    0.00    0.00    0.00    8.08    0.00    1.01    0.00   90.91
11:28:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    20    0.96    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   93.27
11:28:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    24    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:28:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    26    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
11:28:57    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:57    28    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38
11:28:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:57    30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:28:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:58   all    1.02    0.00    6.28    0.00    0.00    3.71    0.00    8.87    0.00   80.12
11:28:58     0    2.97    0.00   13.86    0.00    0.00    9.90    0.00   39.60    0.00   33.66
11:28:58     1    3.06    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   76.53
11:28:58     2    0.97    0.00   18.45    0.00    0.00    8.74    0.00   14.56    0.00   57.28
11:28:58     3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   45.45    0.00   41.41
11:28:58     4    1.03    0.00   16.49    0.00    0.00    9.28    0.00   37.11    0.00   36.08
11:28:58     5    4.04    0.00   16.16    0.00    0.00    3.03    0.00    5.05    0.00   71.72
11:28:58     6    4.90    0.00   50.98    0.00    0.00    4.90    0.00   26.47    0.00   12.75
11:28:58     7    1.02    0.00   22.45    0.00    0.00    0.00    0.00   39.80    0.00   36.73
11:28:58     8    2.00    0.00   20.00    0.00    0.00    8.00    0.00   14.00    0.00   56.00
11:28:58     9    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
11:28:58    10    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
11:28:58    11    0.96    0.00    7.69    0.00    0.00    0.00    0.00   42.31    0.00   49.04
11:28:58    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:28:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    18    3.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   87.00
11:28:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    20    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
11:28:58    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    24    1.02    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   89.80
11:28:58    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:58    26    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:28:58    27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:58    28    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:28:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

