Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:07      14   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:05:07      15    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
08:05:07      16   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:05:07      17    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:05:07      18    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:05:07      19   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:05:07      20    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:05:07      21   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:07      22   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:05:07      23   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:07      24    3.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   89.13
08:05:07      25    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:05:07      26    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
08:05:07      27   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:05:07      28    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:05:07      29   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:07      30    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:05:07      31   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

08:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:08     all   14.52    0.00    5.14    0.00    0.00    1.66    0.00    0.00    0.00   78.67
08:05:08       0   17.14    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   74.29
08:05:08       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:05:08       2   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:05:08       3   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:05:08       4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:08       5   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:05:08       6   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:05:08       7   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:05:08       8   17.48    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   76.70
08:05:08       9   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:05:08      10   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:05:08      11   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:05:08      12    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:05:08      13   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:05:08      14   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:05:08      15   18.27    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   75.00
08:05:08      16   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:05:08      17   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:05:08      18   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:05:08      19   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:05:08      20   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:05:08      21   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:05:08      22   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:05:08      23   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:05:08      24   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:05:08      25   17.48    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   74.76
08:05:08      26   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
08:05:08      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:05:08      28   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:05:08      29   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:05:08      30   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:05:08      31   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82

08:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:09     all    9.73    0.00    4.71    0.00    0.00    1.79    0.00    0.00    0.00   83.77
08:05:09       0    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:05:09       1    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:05:09       2    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:05:09       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:05:09       4   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:05:09       5    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:05:09       6   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:05:09       7    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:05:09       8   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
08:05:09       9    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
08:05:09      10   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
08:05:09      11   13.13    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   81.82
08:05:09      12    9.62    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   78.85
08:05:09      13   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:05:09      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:05:09      15    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
08:05:09      16   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:05:09      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:05:09      18    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:09      19   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:05:09      20   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:05:09      21    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:09      22    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:05:09      23    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:09      24    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
08:05:09      25   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:05:09      26    9.38    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   85.42
08:05:09      27    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:05:09      28   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:05:09      29   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:05:09      30    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
08:05:09      31   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:10     all    9.92    0.00    5.25    0.00    0.00    1.70    0.00    0.00    0.00   83.14
08:05:10       0    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:10       1   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:05:10       2    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:05:10       3   14.56    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   78.64
08:05:10       4   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:05:10       5   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:05:10       6    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:05:10       7   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
08:05:10       8   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:05:10       9   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:10      10    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
08:05:10      11    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:05:10      12    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:05:10      13    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:05:10      14    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:05:10      15   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:10      16    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
08:05:10      17   11.96    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   84.78
08:05:10      18    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:05:10      19   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:05:10      20    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:05:10      21    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
08:05:10      22   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:05:10      23   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:05:10      24    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:05:10      25    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:05:10      26    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
08:05:10      27    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:10      28    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:05:10      29    8.70    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   86.96
08:05:10      30    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:05:10      31   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81

08:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:11     all    9.57    0.00    4.77    0.00    0.00    1.86    0.00    0.00    0.00   83.80
08:05:11       0    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
08:05:11       1   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
08:05:11       2    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:11       3    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
08:05:11       4   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:05:11       5    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:11       6    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:05:11       7   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:11       8   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:05:11       9    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
08:05:11      10    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:11      11    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:05:11      12   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:05:11      13    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:11      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:05:11      15    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:05:11      16   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:05:11      17   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:05:11      18   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:05:11      19   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:05:11      20    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:05:11      21   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:05:11      22    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:05:11      23    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:05:11      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:11      25    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
08:05:11      26    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:11      27   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:05:11      28   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:05:11      29   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:05:11      30    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:05:11      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

08:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:12     all   10.05    0.00    5.09    0.03    0.00    1.73    0.00    0.00    0.00   83.10
08:05:12       0   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:05:12       1   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:05:12       2   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:05:12       3   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:05:12       4   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:12       5    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:05:12       6    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:05:12       7    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:05:12       8    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:05:12       9   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:05:12      10   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:05:12      11   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:05:12      12    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:05:12      13   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:05:12      14   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:05:12      15    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:05:12      16    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:05:12      17    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:05:12      18    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:05:12      19    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:05:12      20    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:12      21    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:12      22   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
08:05:12      23   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:05:12      24   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:12      25    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:05:12      26    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:05:12      27    9.09    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   82.83
08:05:12      28   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:05:12      29   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:05:12      30   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:05:12      31   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98

08:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:13     all   10.55    0.00    4.88    0.00    0.00    1.90    0.00    0.00    0.00   82.67
08:05:13       0    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:05:13       1   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:05:13       2    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:05:13       3   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:05:13       4   10.68    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   78.64
08:05:13       5    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
08:05:13       6   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:05:13       7   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:05:13       8   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:05:13       9    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:05:13      10    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:05:13      11   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:05:13      12   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:13      13   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:05:13      14    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:05:13      15    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:05:13      16    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:05:13      17   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:05:13      18   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:05:13      19   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:13      20    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:05:13      21    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:05:13      22    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:05:13      23    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
08:05:13      24   16.50    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:05:13      25   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:05:13      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:05:13      27   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:05:13      28    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:05:13      29   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:05:13      30    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:05:13      31   11.54    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   76.92

08:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:14     all    8.67    0.00    4.87    0.00    0.00    1.77    0.00    0.00    0.00   84.69
08:05:14       0    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:05:14       1    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:05:14       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:05:14       3    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:05:14       4    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:05:14       5    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:05:14       6    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:05:14       7    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:05:14       8    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:05:14       9    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
08:05:14      10    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:05:14      11    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:05:14      12    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:05:14      13   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:05:14      14   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:05:14      15    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:14      16    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
08:05:14      17    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:05:14      18   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:05:14      19   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:05:14      20    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:05:14      21    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:14      22    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:05:14      23    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:05:14      24    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
08:05:14      25   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:14      26    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:05:14      27    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:05:14      28    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:05:14      29    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:14      30    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:05:14      31    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26

08:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:15     all    8.84    0.00    4.80    0.00    0.00    1.76    0.00    0.00    0.00   84.59
08:05:15       0    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:05:15       1   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:05:15       2    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:05:15       3   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:05:15       4    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:05:15       5    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:05:15       6    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:05:15       7   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
08:05:15       8   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:05:15       9    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
08:05:15      10    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
08:05:15      11    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:05:15      12    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:05:15      13    3.19    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   88.30
08:05:15      14    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:05:15      15   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:05:15      16    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:05:15      17    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:05:15      18    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:05:15      19   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:05:15      20   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:05:15      21    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
08:05:15      22    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:05:15      23    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:05:15      24   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:05:15      25   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:05:15      26    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:05:15      27    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:05:15      28   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:05:15      29   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:05:15      30    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
