Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:13:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:07    11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   33.00    0.00   63.00
11:14:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    18    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
11:14:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:14:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    24    7.14    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:14:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    26    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
11:14:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    28    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:14:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:07    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:07    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:14:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:08   all    0.76    0.00    5.51    0.09    0.00    1.98    0.00    5.64    0.00   85.98
11:14:08     0    1.04    0.00   15.62    0.00    0.00    6.25    0.00   21.88    0.00   55.21
11:14:08     1    1.92    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   79.81
11:14:08     2    1.04    0.00   11.46    0.00    0.00    5.21    0.00    8.33    0.00   73.96
11:14:08     3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   32.32    0.00   57.58
11:14:08     4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   58.76
11:14:08     5    1.09    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   85.87
11:14:08     6    1.01    0.00   43.43    0.00    0.00    1.01    0.00   21.21    0.00   33.33
11:14:08     7    0.00    0.00   17.89    0.00    0.00    0.00    0.00   28.42    0.00   53.68
11:14:08     8    0.99    0.00   19.80    0.00    0.00    5.94    0.00    6.93    0.00   66.34
11:14:08     9    1.03    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   88.66
11:14:08    10    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
11:14:08    11    1.02    0.00    3.06    0.00    0.00    0.00    0.00   31.63    0.00   64.29
11:14:08    12    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:14:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    18    0.00    0.00    1.01    0.00    0.00    6.06    0.00    1.01    0.00   91.92
11:14:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:14:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    24    8.16    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:14:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    26    0.00    0.00    3.00    1.00    0.00    5.00    0.00    0.00    0.00   91.00
11:14:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    28    0.00    0.00    3.88    1.94    0.00    7.77    0.00    0.00    0.00   86.41
11:14:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:08    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:08    31    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88

11:14:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:09   all    1.35    0.00    4.88    0.00    0.00    1.67    0.00    6.29    0.00   85.81
11:14:09     0    0.99    0.00   10.89    0.00    0.00    5.94    0.00   30.69    0.00   51.49
11:14:09     1    0.95    0.00    7.62    0.00    0.00    2.86    0.00   10.48    0.00   78.10
11:14:09     2    2.04    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   72.45
11:14:09     3    1.98    0.00   11.88    0.00    0.00    0.00    0.00   30.69    0.00   55.45
11:14:09     4    1.96    0.00   15.69    0.00    0.00    4.90    0.00   22.55    0.00   54.90
11:14:09     5    2.04    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   79.59
11:14:09     6    3.09    0.00   37.11    0.00    0.00    1.03    0.00   24.74    0.00   34.02
11:14:09     7    1.00    0.00   21.00    0.00    0.00    0.00    0.00   29.00    0.00   49.00
11:14:09     8    0.00    0.00   12.50    0.00    0.00    8.33    0.00    9.38    0.00   69.79
11:14:09     9    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:14:09    10    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:14:09    11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   27.84    0.00   64.95
11:14:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:09    13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:14:09    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
11:14:09    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:09    18    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
11:14:09    19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:14:09    20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:09    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:09    24    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:14:09    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:09    26    2.02    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:14:09    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:09    28    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:14:09    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:09    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:09    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

11:14:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:10   all    0.92    0.00    5.03    0.00    0.00    1.77    0.00    5.91    0.00   86.38
11:14:10     0    2.02    0.00   15.15    0.00    0.00    8.08    0.00   23.23    0.00   51.52
11:14:10     1    0.98    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   81.37
11:14:10     2    1.06    0.00    9.57    0.00    0.00    5.32    0.00    8.51    0.00   75.53
11:14:10     3    1.03    0.00   10.31    0.00    0.00    0.00    0.00   30.93    0.00   57.73
11:14:10     4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
11:14:10     5    1.06    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   81.91
11:14:10     6    3.09    0.00   45.36    0.00    0.00    4.12    0.00   15.46    0.00   31.96
11:14:10     7    1.04    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   52.08
11:14:10     8    1.01    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   66.67
11:14:10     9    1.05    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   89.47
11:14:10    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:14:10    11    0.00    0.00    4.17    0.00    0.00    0.00    0.00   31.25    0.00   64.58
11:14:10    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    18    0.00    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   93.81
11:14:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:10    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:10    24    5.15    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:14:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    26    0.98    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   92.16
11:14:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    28    0.99    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   91.09
11:14:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:10    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:10    31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:14:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:11   all    0.98    0.00    4.35    0.06    0.00    1.83    0.00    6.75    0.00   86.03
11:14:11     0    2.97    0.00   11.88    0.00    0.00    4.95    0.00   27.72    0.00   52.48
11:14:11     1    0.96    0.00    3.85    0.96    0.00    3.85    0.00   11.54    0.00   78.85
11:14:11     2    0.00    0.00    8.16    0.00    0.00    5.10    0.00   13.27    0.00   73.47
11:14:11     3    0.00    0.00    6.32    0.00    0.00    0.00    0.00   34.74    0.00   58.95
11:14:11     4    1.02    0.00    9.18    0.00    0.00    7.14    0.00   30.61    0.00   52.04
11:14:11     5    0.00    0.00   10.75    0.00    0.00    2.15    0.00    2.15    0.00   84.95
11:14:11     6    4.90    0.00   44.12    0.00    0.00    1.96    0.00   17.65    0.00   31.37
11:14:11     7    0.00    0.00   16.13    0.00    0.00    0.00    0.00   31.18    0.00   52.69
11:14:11     8    1.96    0.00   13.73    0.00    0.00    4.90    0.00   13.73    0.00   65.69
11:14:11     9    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
11:14:11    10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
11:14:11    11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   30.00    0.00   63.00
11:14:11    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:14:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    18    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
11:14:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
11:14:11    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:11    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    24    8.08    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:14:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:11    26    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:14:11    27    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:14:11    28    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
11:14:11    29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:14:11    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:11    31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:14:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:12   all    0.92    0.00    4.81    0.00    0.00    1.74    0.00    5.51    0.00   87.01
11:14:12     0    0.98    0.00   13.73    0.00    0.00    6.86    0.00   27.45    0.00   50.98
11:14:12     1    1.92    0.00    6.73    0.00    0.00    1.92    0.00   10.58    0.00   78.85
11:14:12     2    2.08    0.00   12.50    0.00    0.00    5.21    0.00    5.21    0.00   75.00
11:14:12     3    0.00    0.00    6.74    0.00    0.00    0.00    0.00   28.09    0.00   65.17
11:14:12     4    0.00    0.00   11.83    0.00    0.00    4.30    0.00   23.66    0.00   60.22
11:14:12     5    4.08    0.00   14.29    0.00    0.00    1.02    0.00    1.02    0.00   79.59
11:14:12     6    3.19    0.00   36.17    0.00    0.00    4.26    0.00   20.21    0.00   36.17
11:14:12     7    0.00    0.00   19.79    0.00    0.00    0.00    0.00   27.08    0.00   53.12
11:14:12     8    1.01    0.00   20.20    0.00    0.00    4.04    0.00    6.06    0.00   68.69
11:14:12     9    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
11:14:12    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:12    11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   28.12    0.00   65.62
11:14:12    12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:14:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    18    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
11:14:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:14:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    24    6.86    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   85.29
11:14:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:14:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    28    0.97    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   90.29
11:14:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:12    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:14:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:13   all    0.94    0.00    5.00    0.06    0.00    1.91    0.00    6.38    0.00   85.71
11:14:13     0    1.01    0.00   13.13    0.00    0.00    5.05    0.00   27.27    0.00   53.54
11:14:13     1    0.99    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   80.20
11:14:13     2    1.03    0.00   11.34    0.00    0.00    4.12    0.00    9.28    0.00   74.23
11:14:13     3    0.00    0.00    5.32    0.00    0.00    0.00    0.00   34.04    0.00   60.64
11:14:13     4    1.00    0.00   13.00    0.00    0.00    5.00    0.00   24.00    0.00   57.00
11:14:13     5    1.02    0.00   10.20    0.00    0.00    5.10    0.00    4.08    0.00   79.59
11:14:13     6    2.94    0.00   44.12    0.00    0.00    1.96    0.00   17.65    0.00   33.33
11:14:13     7    1.05    0.00   13.68    0.00    0.00    0.00    0.00   30.53    0.00   54.74
11:14:13     8    0.96    0.00   16.35    0.00    0.00    5.77    0.00   11.54    0.00   65.38
11:14:13     9    0.00    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   82.18
11:14:13    10    0.00    0.00    0.92    0.92    0.00    9.17    0.00    0.00    0.00   88.99
11:14:13    11    0.00    0.00    8.49    0.00    0.00    0.00    0.00   31.13    0.00   60.38
11:14:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    18    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
11:14:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:14:13    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:13    24    8.08    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:14:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    26    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
11:14:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    28    0.00    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   91.26
11:14:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:13    30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:14:13    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

11:14:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:14   all    1.03    0.00    4.54    0.06    0.00    2.03    0.00    6.57    0.00   85.74
11:14:14     0    0.00    0.00   11.00    0.00    0.00    4.00    0.00   31.00    0.00   54.00
11:14:14     1    1.92    0.00    4.81    0.00    0.00    3.85    0.00   10.58    0.00   78.85
11:14:14     2    2.04    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   72.45
11:14:14     3    0.00    0.00   10.31    0.00    0.00    0.00    0.00   28.87    0.00   60.82
11:14:14     4    3.06    0.00    9.18    0.00    0.00    3.06    0.00   35.71    0.00   48.98
11:14:14     5    2.97    0.00   13.86    0.00    0.00    2.97    0.00    1.98    0.00   78.22
11:14:14     6    3.06    0.00   39.80    0.00    0.00    2.04    0.00   17.35    0.00   37.76
11:14:14     7    0.99    0.00   16.83    0.00    0.00    0.00    0.00   30.69    0.00   51.49
11:14:14     8    1.04    0.00   12.50    0.00    0.00    6.25    0.00    9.38    0.00   70.83
11:14:14     9    4.08    0.00    1.02    1.02    0.00    2.04    0.00    3.06    0.00   88.78
11:14:14    10    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
11:14:14    11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   29.29    0.00   66.67
11:14:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:14:14    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    18    0.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
11:14:14    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:14:14    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:14    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:14    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:14    24    7.92    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   85.15
11:14:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:14:14    27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:14:14    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:14:14    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:14    31    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   91.84

11:14:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:15   all    1.00    0.00    4.75    0.00    0.00    2.28    0.00    6.19    0.00   85.78
11:14:15     0    1.98    0.00    9.90    0.00    0.00    4.95    0.00   30.69    0.00   52.48
11:14:15     1    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
11:14:15     2    1.89    0.00   10.38    0.00    0.00    7.55    0.00   13.21    0.00   66.98
11:14:15     3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   32.99    0.00   57.73
11:14:15     4    1.04    0.00   11.46    0.00    0.00    5.21    0.00   26.04    0.00   56.25
11:14:15     5    1.03    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   82.47
11:14:15     6    4.00    0.00   41.00    0.00    0.00    3.00    0.00   20.00    0.00   32.00
11:14:15     7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   29.29    0.00   50.51
11:14:15     8    1.03    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   69.07
11:14:15     9    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53
11:14:15    10    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
11:14:15    11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   27.84    0.00   64.95
11:14:15    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:14:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    18    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:14:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    24    8.16    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:14:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:15    26    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:14:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
