Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:25      27    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:33:25      28   14.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   67.02
20:33:25      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:33:25      30   15.56    0.00    7.78    0.00    0.00    6.67    0.00    0.00    0.00   70.00
20:33:25      31    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

20:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:26     all   11.11    0.00    5.67    0.00    0.00    3.25    0.00    0.00    0.00   79.97
20:33:26       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
20:33:26       1   30.77    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   45.19
20:33:26       2   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
20:33:26       3   35.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
20:33:26       4    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:33:26       5   34.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   49.47
20:33:26       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:26       7   29.47    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   50.53
20:33:26       8   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:33:26       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:33:26      10    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:33:26      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:26      12    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:33:26      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:33:26      14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:33:26      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:33:26      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:26      17   11.96    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   76.09
20:33:26      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:26      19   14.43    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   72.16
20:33:26      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:33:26      21   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
20:33:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:26      23   15.38    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   65.93
20:33:26      24   24.75    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   47.52
20:33:26      25    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:33:26      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:26      27    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
20:33:26      28   19.15    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   67.02
20:33:26      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:33:26      30   15.73    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   70.79
20:33:26      31    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62

20:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:27     all   10.78    0.00    5.77    0.00    0.00    3.20    0.00    0.00    0.00   80.25
20:33:27       0    1.83    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.07
20:33:27       1   31.18    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   50.54
20:33:27       2   28.43    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   62.75
20:33:27       3   27.96    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   52.69
20:33:27       4    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:33:27       5   34.62    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   48.08
20:33:27       6    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:33:27       7   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
20:33:27       8   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:33:27       9    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:33:27      10    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
20:33:27      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:27      12    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:33:27      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:33:27      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:27      15    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:33:27      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:27      17    9.28    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:33:27      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:33:27      19    8.51    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   76.60
20:33:27      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:33:27      21   20.62    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   63.92
20:33:27      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:27      23   19.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
20:33:27      24   26.88    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   49.46
20:33:27      25    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:33:27      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:33:27      27    1.06    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   91.49
20:33:27      28   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:33:27      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:27      30   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:33:27      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

20:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:28     all   10.55    0.00    5.86    0.00    0.00    3.92    0.00    0.00    0.00   79.67
20:33:28       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
20:33:28       1   30.53    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   48.42
20:33:28       2   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
20:33:28       3   27.96    0.00    9.68    0.00    0.00   11.83    0.00    0.00    0.00   50.54
20:33:28       4   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:33:28       5   34.02    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   48.45
20:33:28       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:33:28       7   34.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
20:33:28       8   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
20:33:28       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:33:28      10    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:33:28      11    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:33:28      12    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:33:28      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:33:28      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:33:28      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:33:28      16    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:33:28      17    9.78    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   77.17
20:33:28      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:28      19   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
20:33:28      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:33:28      21   14.58    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   63.54
20:33:28      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:33:28      23   17.17    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   61.62
20:33:28      24   27.08    0.00   13.54    0.00    0.00   12.50    0.00    0.00    0.00   46.88
20:33:28      25    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
20:33:28      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:33:28      27    2.91    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   83.50
20:33:28      28   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
20:33:28      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:33:28      30   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
20:33:28      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:29     all   10.90    0.00    5.86    0.00    0.00    3.47    0.00    0.00    0.00   79.77
20:33:29       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:33:29       1   35.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
20:33:29       2   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
20:33:29       3   36.36    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   49.49
20:33:29       4   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:33:29       5   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
20:33:29       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:33:29       7   34.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   50.00
20:33:29       8   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
20:33:29       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:33:29      10    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:33:29      11    3.88    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   90.29
20:33:29      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:33:29      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:33:29      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:29      15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:33:29      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:29      17   10.64    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   76.60
20:33:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:29      19   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:33:29      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:29      21   14.43    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   62.89
20:33:29      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:33:29      23   16.49    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   62.89
20:33:29      24   33.01    0.00    6.80    0.00    0.00   15.53    0.00    0.00    0.00   44.66
20:33:29      25    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:33:29      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:29      27    0.99    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   84.16
20:33:29      28   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
20:33:29      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:33:29      30   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
20:33:29      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12

20:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:30     all   10.44    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.56
20:33:30       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
20:33:30       1   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
20:33:30       2   25.24    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   64.08
20:33:30       3   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:33:30       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:33:30       5   33.33    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   49.49
20:33:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:30       7   31.31    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   50.51
20:33:30       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:33:30       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:33:30      10    0.00    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   88.24
20:33:30      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:33:30      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:33:30      13    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:33:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:30      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:33:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:30      17   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:33:30      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:33:30      19    6.59    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   79.12
20:33:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:30      21   18.56    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   62.89
20:33:30      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:30      23   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
20:33:30      24   28.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
20:33:30      25    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:33:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:30      27    1.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
20:33:30      28   15.56    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   70.00
20:33:30      29    4.85    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   88.35
20:33:30      30   15.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   67.02
20:33:30      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

20:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:31     all   11.87    0.00    5.82    0.00    0.00    3.18    0.00    0.00    0.00   79.12
20:33:31       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
20:33:31       1   36.63    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   46.53
20:33:31       2   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
20:33:31       3   31.68    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   48.51
20:33:31       4    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:33:31       5   34.65    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   48.51
20:33:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:31       7   32.99    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   50.52
20:33:31       8   40.59    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   56.44
20:33:31       9    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:33:31      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:33:31      11    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:33:31      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:33:31      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:33:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:31      15    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
20:33:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:31      17   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:33:31      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:33:31      19   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:33:31      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:31      21   16.49    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   62.89
20:33:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:31      23   18.28    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   64.52
20:33:31      24   30.30    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   48.48
20:33:31      25    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:33:31      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:31      27    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:33:31      28   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
20:33:31      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:33:31      30   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:33:31      31    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41

20:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:32     all   10.17    0.00    5.39    0.00    0.00    3.49    0.00    0.00    0.00   80.96
20:33:32       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
20:33:32       1   36.89    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   47.57
20:33:32       2   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
20:33:32       3   29.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   50.00
20:33:32       4   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:33:32       5   32.32    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   49.49
20:33:32       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:32       7   30.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   51.04
20:33:32       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:33:32       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:33:32      10    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
20:33:32      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:33:32      12    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:33:32      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:33:32      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:32      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:33:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:32      17   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
20:33:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:32      19   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:33:32      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:32      21   17.53    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   63.92
20:33:32      22    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:33:32      23   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
20:33:32      24   28.87    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   48.45
20:33:32      25    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
20:33:32      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:33:32      27    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:33:32      28   16.84    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:33:32      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:32      30   13.19    0.00    8.79    0.00    0.00    7.69    0.00    0.00    0.00   70.33
20:33:32      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13

20:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:33     all    9.67    0.00    5.62    0.00    0.00    3.05    0.00    0.00    0.00   81.66
20:33:33       0    1.80    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   84.68
20:33:33       1   31.91    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   50.00
20:33:33       2   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
20:33:33       3   28.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   51.58
20:33:33       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:33:33       5   29.59    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   51.02
20:33:33       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:33:33       7   28.26    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   53.26
20:33:33       8   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
20:33:33       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:33:33      10    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
20:33:33      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:33:33      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:33:33      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:33      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:33:33      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:33      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:33      17    9.89    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   80.22
20:33:33      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:33      19    8.79    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   80.22
20:33:33      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:33:33      21   17.20    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   66.67
20:33:33      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:33      23   16.13    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   65.59
20:33:33      24   30.69    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   45.54
20:33:33      25    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
20:33:33      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:33:33      27    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
20:33:33      28   18.28    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   67.74
20:33:33      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:33      30   17.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   65.26
20:33:33      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75

20:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:34     all   10.65    0.00    5.53    0.00    0.00    3.05    0.00    0.00    0.00   80.77
20:33:34       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
20:33:34       1   35.29    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   47.06
20:33:34       2   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:33:34       3   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
20:33:34       4   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:33:34       5   31.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:33:34       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:34       7   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
