Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:25       1    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
21:02:25       2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:02:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:25       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:02:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:25       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:02:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:25       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
21:02:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:25      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
21:02:25      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
21:02:25      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   80.85
21:02:25      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:02:25      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:02:25      15    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:02:25      16    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
21:02:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:02:25      18    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
21:02:25      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
21:02:25      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00   73.47    0.00   23.47
21:02:25      21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
21:02:25      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:02:25      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   52.04
21:02:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:25      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
21:02:25      26    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
21:02:25      27    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:02:25      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:02:25      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:02:25      30    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:02:25      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:26     all    0.56    0.00    4.02    0.00    0.00    1.59    0.00    6.02    0.00   87.77
21:02:26       0    0.94    0.00    7.55    0.00    0.00    8.49    0.00    0.94    0.00   82.08
21:02:26       1    0.00    0.00    1.75    0.00    0.00   14.04    0.00    3.51    0.00   80.70
21:02:26       2    1.94    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   72.82
21:02:26       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:02:26       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
21:02:26       5    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:02:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:02:26       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:02:26       9    1.98    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   66.34
21:02:26      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:02:26      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:02:26      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   82.52
21:02:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:26      14    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:02:26      15    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:02:26      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
21:02:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:26      18    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:02:26      19    0.00    0.00   15.22    0.00    0.00    0.00    0.00   11.96    0.00   72.83
21:02:26      20    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:02:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:26      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00   58.82    0.00   36.27
21:02:26      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
21:02:26      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:02:26      25    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
21:02:26      26    1.00    0.00    1.00    0.00    0.00    3.00    0.00    2.00    0.00   93.00
21:02:26      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
21:02:26      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:02:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:02:26      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:02:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:27     all    0.47    0.00    3.66    0.00    0.00    1.53    0.00    6.22    0.00   88.12
21:02:27       0    0.00    0.00    3.60    0.00    0.00   13.51    0.00    0.90    0.00   81.98
21:02:27       1    0.00    0.00    0.91    0.00    0.00   12.73    0.00    3.64    0.00   82.73
21:02:27       2    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
21:02:27       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:02:27       5    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:02:27       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
21:02:27       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:27       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   20.59    0.00   75.49
21:02:27       9    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
21:02:27      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
21:02:27      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:02:27      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:02:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:27      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:02:27      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:02:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:27      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:27      19    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:02:27      20    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
21:02:27      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:02:27      22    1.03    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   83.51
21:02:27      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:02:27      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00   58.59    0.00   33.33
21:02:27      25    0.96    0.00    7.69    0.00    0.00    0.00    0.00    8.65    0.00   82.69
21:02:27      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:27      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   33.66    0.00   53.47
21:02:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:27      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:02:27      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:28     all    1.89    0.00    4.10    0.00    0.00    1.64    0.00    6.24    0.00   86.13
21:02:28       0    0.83    0.00    4.13    0.00    0.00   17.36    0.00    6.61    0.00   71.07
21:02:28       1    0.90    0.00    0.00    0.00    0.00    9.01    0.00    4.50    0.00   85.59
21:02:28       2    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:02:28       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
21:02:28       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:02:28       5    1.02    0.00    4.08    0.00    0.00    4.08    0.00    5.10    0.00   85.71
21:02:28       6    3.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
21:02:28       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:28       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:02:28       9    1.96    0.00    4.90    0.00    0.00    0.98    0.00   14.71    0.00   77.45
21:02:28      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:02:28      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:02:28      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:02:28      13    1.96    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   91.18
21:02:28      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:02:28      15    0.96    0.00    9.62    0.00    0.00    0.00    0.00    9.62    0.00   79.81
21:02:28      16    2.97    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   79.21
21:02:28      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:28      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:02:28      19    3.12    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   84.38
21:02:28      20    3.85    0.00    9.62    0.00    0.00    5.77    0.00    0.96    0.00   79.81
21:02:28      21    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:02:28      22    2.94    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   74.51
21:02:28      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:02:28      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
21:02:28      25    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:02:28      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00   26.26    0.00   66.67
21:02:28      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   81.25
21:02:28      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:02:28      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:02:28      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00   23.53    0.00   73.53
21:02:28      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00

21:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:29     all    0.75    0.00    3.83    0.00    0.00    1.50    0.00    6.01    0.00   87.88
21:02:29       0    0.95    0.00    7.62    0.00    0.00    6.67    0.00   17.14    0.00   67.62
21:02:29       1    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
21:02:29       2    3.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
21:02:29       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:29       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:02:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:02:29       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:02:29       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:02:29      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:29      11    2.94    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   83.33
21:02:29      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:02:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:02:29      15    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
21:02:29      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
21:02:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:02:29      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:29      19    1.98    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   79.21
21:02:29      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
21:02:29      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00   32.32    0.00   53.54
21:02:29      22    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:02:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:02:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29      26    0.98    0.00    6.86    0.00    0.00    0.98    0.00   32.35    0.00   58.82
21:02:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:02:29      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
21:02:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:29      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   46.46    0.00   49.49
21:02:29      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:30     all    0.37    0.00    4.43    0.00    0.00    2.14    0.00    5.73    0.00   87.26
21:02:30       0    0.00    0.00    3.06    0.00    0.00    1.02    0.00   72.45    0.00   23.47
21:02:30       1    0.00    0.00    0.00    0.00    0.00   31.72    0.00    0.00    0.00   68.28
21:02:30       2    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
21:02:30       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:02:30       4    1.03    0.00   18.56    0.00    0.00    0.00    0.00   25.77    0.00   54.64
21:02:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:02:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
21:02:30       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
21:02:30      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:02:30      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:02:30      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:02:30      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:02:30      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:02:30      15    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
21:02:30      16    2.08    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   90.62
21:02:30      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:02:30      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
21:02:30      19    1.92    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   76.92
21:02:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:02:30      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00   30.61    0.00   52.04
21:02:30      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
21:02:30      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:02:30      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:02:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:30      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:02:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:30      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:02:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:30      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
21:02:30      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:31     all    0.59    0.00    3.74    0.03    0.00    1.84    0.00    5.99    0.00   87.81
21:02:31       0    0.00    0.00    3.03    0.00    0.00    0.00    0.00   72.73    0.00   24.24
21:02:31       1    0.00    0.00    0.00    0.72    0.00   28.78    0.00    0.00    0.00   70.50
21:02:31       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:02:31       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:31       4    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
21:02:31       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:02:31       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:02:31       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:02:31       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
21:02:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:02:31      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:02:31      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:02:31      12    0.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
21:02:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:31      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:31      15    1.98    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   68.32
21:02:31      16    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:02:31      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:02:31      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
21:02:31      19    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:02:31      20    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:02:31      21    0.00    0.00   16.84    0.00    0.00    0.00    0.00   28.42    0.00   54.74
21:02:31      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
21:02:31      23    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:02:31      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:02:31      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:02:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:31      27    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
21:02:31      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:02:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:31      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:02:31      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:32     all    0.43    0.00    4.00    0.00    0.00    2.02    0.00    6.18    0.00   87.33
21:02:32       0    0.00    0.00    5.00    0.00    0.00    0.00    0.00   71.00    0.00   24.00
21:02:32       1    0.00    0.00    0.00    0.00    0.00   31.47    0.00    0.00    0.00   68.53
21:02:32       2    1.01    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:02:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:02:32       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:02:32       6    0.96    0.00    1.92    0.00    0.00    0.96    0.00    3.85    0.00   92.31
21:02:32       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:02:32       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:02:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:02:32      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:02:32      12    0.00    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   54.64
21:02:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:32      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:02:32      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
21:02:32      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:02:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:32      19    1.02    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:02:32      20    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
21:02:32      21    0.99    0.00   15.84    0.00    0.00    0.00    0.00   31.68    0.00   51.49
21:02:32      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00   21.43    0.00   74.49
21:02:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:02:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      25    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:02:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:32      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:32      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:33     all    0.59    0.00    3.85    0.00    0.00    1.96    0.00    5.97    0.00   87.63
21:02:33       0    1.01    0.00    4.04    0.00    0.00    0.00    0.00   70.71    0.00   24.24
21:02:33       1    0.00    0.00    0.70    0.00    0.00   30.07    0.00    0.00    0.00   69.23
21:02:33       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:02:33       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:02:33       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:02:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:33       6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   93.27
21:02:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:33       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:02:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:33      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:02:33      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:02:33      12    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:02:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:33      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   30.39    0.00   52.94
21:02:33      15    0.00    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   70.83
21:02:33      16    1.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
21:02:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
