Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:55       8   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:08:55       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:08:55      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
21:08:55      11    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:08:55      12    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:08:55      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:08:55      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:55      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:08:55      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:55      17   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:08:55      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:55      19    8.70    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   79.35
21:08:55      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:08:55      21   12.37    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:08:55      22   19.42    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   65.05
21:08:55      23   14.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
21:08:55      24   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:08:55      25    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:08:55      26   15.96    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   69.15
21:08:55      27    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:08:55      28   11.70    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   69.15
21:08:55      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:08:55      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:55      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:56     all    8.52    0.00    5.44    0.03    0.00    2.91    0.00    0.00    0.00   83.10
21:08:56       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
21:08:56       1   48.98    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   16.33
21:08:56       2   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:08:56       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:56       4   14.13    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:08:56       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:56       7    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:08:56       8   11.65    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   84.47
21:08:56       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:08:56      10    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:08:56      11    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
21:08:56      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:08:56      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:08:56      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:56      15    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:08:56      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:56      17    9.68    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   77.42
21:08:56      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:56      19   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:08:56      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:08:56      21   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
21:08:56      22   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
21:08:56      23   19.61    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:08:56      24   19.42    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   65.05
21:08:56      25    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:08:56      26   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:08:56      27    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:08:56      28   16.30    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   69.57
21:08:56      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:08:56      30    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:08:56      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:57     all    8.78    0.00    5.56    0.00    0.00    2.93    0.00    0.00    0.00   82.73
21:08:57       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:08:57       1   50.00    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   17.35
21:08:57       2   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:08:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:57       4   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:08:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:57       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:08:57       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:08:57       8   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
21:08:57       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:08:57      10    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:08:57      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:08:57      12    2.97    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   87.13
21:08:57      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:08:57      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:57      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:08:57      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:57      17   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:08:57      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:57      19   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:08:57      20    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:57      21   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:08:57      22   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
21:08:57      23   15.84    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   65.35
21:08:57      24   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:08:57      25    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:08:57      26   14.13    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:08:57      27    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:08:57      28   17.39    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   69.57
21:08:57      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:57      30    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:08:57      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:58     all    8.40    0.00    5.40    0.00    0.00    3.22    0.00    0.00    0.00   82.97
21:08:58       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
21:08:58       1   50.00    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   16.67
21:08:58       2   26.67    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   60.95
21:08:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:58       4   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:08:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:58       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:58       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:08:58       8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:08:58       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:08:58      10    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:08:58      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:08:58      12    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
21:08:58      13    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:08:58      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:58      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:08:58      16    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:08:58      17   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:08:58      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:58      19   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
21:08:58      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:58      21   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:08:58      22   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:08:58      23    9.80    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   64.71
21:08:58      24   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:08:58      25    2.97    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:08:58      26   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:08:58      27    1.08    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   89.25
21:08:58      28   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:08:58      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:58      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:08:58      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:59     all    8.11    0.00    5.77    0.03    0.00    2.95    0.00    0.00    0.00   83.14
21:08:59       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   82.20
21:08:59       1   53.54    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   16.16
21:08:59       2   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:08:59       3    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:59       4   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
21:08:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:59       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:08:59       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:08:59       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:08:59      10    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:08:59      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:08:59      12    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
21:08:59      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:59      14    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
21:08:59      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:08:59      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:59      17   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:08:59      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:59      19   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:08:59      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:59      21   14.85    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:08:59      22   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:08:59      23   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:08:59      24   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
21:08:59      25    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:08:59      26   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:08:59      27    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:08:59      28   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:08:59      29    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:08:59      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:59      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:00     all    9.49    0.00    5.43    0.00    0.00    2.94    0.00    0.00    0.00   82.13
21:09:00       0    2.73    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   82.73
21:09:00       1   51.55    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   17.53
21:09:00       2   25.25    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   63.64
21:09:00       3    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:09:00       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:09:00       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:00       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:09:00       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:09:00       8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:09:00       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:09:00      10    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:09:00      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:09:00      12    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:09:00      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:00      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:09:00      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:09:00      16    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:09:00      17   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:09:00      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:09:00      19   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:09:00      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:09:00      21   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:09:00      22   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:09:00      23   12.87    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   66.34
21:09:00      24   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:09:00      25    4.08    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   82.65
21:09:00      26   15.56    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   71.11
21:09:00      27    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:09:00      28   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:09:00      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:09:00      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:09:00      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:01     all    7.56    0.00    5.84    0.00    0.00    3.03    0.00    0.00    0.00   83.57
21:09:01       0    0.00    0.00    2.70    0.00    0.00   11.71    0.00    0.00    0.00   85.59
21:09:01       1   48.48    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   17.17
21:09:01       2   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:09:01       3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:09:01       4   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
21:09:01       5    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:09:01       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:09:01       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:09:01       8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:09:01       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:09:01      10    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:09:01      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:09:01      12    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:09:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:01      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:09:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:01      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:01      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:09:01      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:01      19    8.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:09:01      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:01      21   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
21:09:01      22   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
21:09:01      23   11.11    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   72.22
21:09:01      24   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:09:01      25    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:09:01      26   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:09:01      27    2.02    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   83.84
21:09:01      28   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:09:01      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:09:01      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:01      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:02     all    8.02    0.00    5.90    0.03    0.00    2.95    0.00    0.00    0.00   83.10
21:09:02       0    1.72    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   81.90
21:09:02       1   55.67    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   18.56
21:09:02       2   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:09:02       3    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:09:02       4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:09:02       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:09:02       6    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
21:09:02       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:09:02       8   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:09:02       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:09:02      10    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:09:02      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:09:02      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:09:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:02      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:02      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:09:02      17   10.10    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:09:02      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:02      19    9.57    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:09:02      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:09:02      21   13.86    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:09:02      22   15.46    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:09:02      23   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:09:02      24   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:09:02      25    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:09:02      26   12.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   71.11
21:09:02      27    1.98    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   83.17
21:09:02      28   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:09:02      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:09:02      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:09:02      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:03     all    8.85    0.00    5.74    0.00    0.00    2.66    0.00    0.00    0.00   82.75
21:09:03       0    0.00    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   86.24
21:09:03       1   52.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00
21:09:03       2   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
21:09:03       3    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:09:03       4   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
21:09:03       5    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:09:03       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:03       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:03       8   39.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
21:09:03       9    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:09:03      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:09:03      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:03      12    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:09:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:03      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:03      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:09:03      17   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:09:03      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:03      19   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:09:03      20    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:09:03      21   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:09:03      22   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:09:03      23   11.58    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:09:03      24   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
