Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:16      27    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:26:16      28   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:26:16      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:26:16      30    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:26:16      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:17     all   10.41    0.00    6.38    0.00    0.00    3.27    0.00    0.00    0.00   79.94
21:26:17       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
21:26:17       1   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:26:17       2   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:26:17       3   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:26:17       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:26:17       5   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:26:17       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:26:17       7   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:17       8   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:26:17       9   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:26:17      10    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:26:17      11   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:17      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:26:17      13   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:26:17      14    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:17      15   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:26:17      16    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:17      17   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:26:17      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:26:17      19   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
21:26:17      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:17      21   14.43    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   68.04
21:26:17      22   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:26:17      23   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:26:17      24   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:26:17      25    2.06    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   85.57
21:26:17      26   15.96    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:26:17      27    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:26:17      28   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:26:17      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:17      30    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:26:17      31    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:18     all   11.05    0.00    6.81    0.00    0.00    3.18    0.00    0.00    0.00   78.96
21:26:18       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   89.52
21:26:18       1   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:26:18       2   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:26:18       3   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:18       4   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:26:18       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:26:18       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:26:18       7   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:26:18       8   33.33    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   62.75
21:26:18       9   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:26:18      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:26:18      11   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:26:18      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:26:18      13   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:26:18      14    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:18      15   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:26:18      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:18      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:18      18    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:18      19   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:18      20    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:18      21   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:26:18      22   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:26:18      23   12.37    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:26:18      24   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
21:26:18      25    1.05    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   87.37
21:26:18      26   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:26:18      27    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
21:26:18      28   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
21:26:18      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:18      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:18      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:19     all   10.30    0.00    6.35    0.00    0.00    3.01    0.00    0.00    0.00   80.34
21:26:19       0    2.91    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   90.29
21:26:19       1   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:26:19       2   24.76    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   62.86
21:26:19       3   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:26:19       4   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:26:19       5   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:26:19       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:26:19       7   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:26:19       8   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:26:19       9   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:26:19      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:26:19      11   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:26:19      12    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:26:19      13   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:26:19      14    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:26:19      15   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:26:19      16    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:19      17   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:26:19      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:19      19   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
21:26:19      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:19      21   11.70    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   70.21
21:26:19      22   11.11    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   74.44
21:26:19      23   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:26:19      24   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:26:19      25    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:26:19      26   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:26:19      27    1.04    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:26:19      28   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:26:19      29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:26:19      30    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:26:19      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:20     all   10.54    0.00    6.72    0.00    0.00    3.25    0.00    0.00    0.00   79.50
21:26:20       0    1.85    0.00    4.63    0.00    0.00    8.33    0.00    0.00    0.00   85.19
21:26:20       1   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:26:20       2   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:26:20       3   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:20       4   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:26:20       5   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:26:20       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:20       7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:26:20       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:26:20       9   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:26:20      10    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
21:26:20      11   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
21:26:20      12    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:20      13   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:26:20      14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:20      15   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:26:20      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:20      17   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:26:20      18    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:26:20      19    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:26:20      20    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:26:20      21   13.13    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:26:20      22   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:26:20      23   12.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
21:26:20      24   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:26:20      25    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:26:20      26   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:26:20      27    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:26:20      28   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:26:20      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:20      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:26:20      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:21     all   10.01    0.00    6.43    0.03    0.00    3.00    0.00    0.00    0.00   80.53
21:26:21       0    1.98    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   92.08
21:26:21       1   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:26:21       2   24.47    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:26:21       3   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:26:21       4   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:26:21       5   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:26:21       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:26:21       7    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
21:26:21       8   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:26:21       9   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:21      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:26:21      11   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:26:21      12    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:26:21      13   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:26:21      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:21      15   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:26:21      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:21      17   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:26:21      18    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:21      19   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:26:21      20    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:26:21      21   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:26:21      22   17.82    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:26:21      23   10.99    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   72.53
21:26:21      24   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:26:21      25    1.96    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   82.35
21:26:21      26   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:26:21      27    2.97    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   83.17
21:26:21      28   11.49    0.00   10.34    0.00    0.00    4.60    0.00    0.00    0.00   73.56
21:26:21      29    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
21:26:21      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:21      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:22     all   10.86    0.00    6.80    0.00    0.00    3.08    0.00    0.00    0.00   79.26
21:26:22       0    1.85    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   86.11
21:26:22       1   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:26:22       2   22.55    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   63.73
21:26:22       3   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:26:22       4   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
21:26:22       5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:26:22       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:26:22       7   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:26:22       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:26:22       9   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:22      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:26:22      11   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:26:22      12    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:26:22      13   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:22      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:22      15   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:26:22      16    8.65    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   84.62
21:26:22      17   10.53    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   75.79
21:26:22      18    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:26:22      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:22      20    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:22      21   14.74    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:26:22      22   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:26:22      23   17.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
21:26:22      24   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:26:22      25    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:26:22      26   14.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   69.57
21:26:22      27    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:26:22      28   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:26:22      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:22      30    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:22      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:23     all   10.51    0.00    6.73    0.00    0.00    2.72    0.00    0.00    0.00   80.03
21:26:23       0    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
21:26:23       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:26:23       2   21.51    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   69.89
21:26:23       3   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:26:23       4   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:26:23       5   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:26:23       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:23       7   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:26:23       8   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:26:23       9   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:26:23      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:26:23      11   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:26:23      12    0.99    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   86.14
21:26:23      13   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
21:26:23      14    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:23      15   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:26:23      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:23      17   10.31    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:23      18    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:23      19   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:23      20    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:23      21   10.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   72.22
21:26:23      22   15.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:26:23      23   11.34    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   68.04
21:26:23      24   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:26:23      25    1.04    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   86.46
21:26:23      26   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:26:23      27    2.15    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   88.17
21:26:23      28   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:26:23      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:23      30    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:26:23      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:24     all   10.45    0.00    6.65    0.00    0.00    3.20    0.00    0.00    0.00   79.70
21:26:24       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
21:26:24       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:24       2   27.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   64.29
21:26:24       3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:24       4   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
21:26:24       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:24       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:26:24       7   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:26:24       8   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:26:24       9   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:26:24      10    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:26:24      11   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:26:24      12    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
21:26:24      13   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:26:24      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:24      15   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:24      16    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:24      17   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
21:26:24      18    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:26:24      19    8.25    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:26:24      20    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:24      21   15.15    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   66.67
21:26:24      22   13.98    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:26:24      23   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:26:24      24   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:26:24      25    1.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
21:26:24      26   13.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:26:24      27    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:26:24      28   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:26:24      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:26:24      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:24      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:25     all   13.91    0.00    6.80    0.00    0.00    2.38    0.00    0.00    0.00   76.91
21:26:25       0    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
21:26:25       1   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:26:25       2   25.74    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   64.36
21:26:25       3   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:26:25       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:26:25       5   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:26:25       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:26:25       7   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:26:25       8   39.22    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   53.92
