Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:19      29    0.00    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   69.89
02:26:19      30    1.98    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   50.50
02:26:19      31    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67

02:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20     all    1.02    0.00   15.85    0.00    0.00    2.36    0.00   13.64    0.00   67.12
02:26:20       0    0.95    0.00   15.24    0.00    0.00    7.62    0.00   11.43    0.00   64.76
02:26:20       1    1.03    0.00   15.46    0.00    0.00    7.22    0.00    7.22    0.00   69.07
02:26:20       2    1.06    0.00    5.32    0.00    0.00    8.51    0.00    1.06    0.00   84.04
02:26:20       3    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
02:26:20       4    2.04    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   62.24
02:26:20       5    2.02    0.00   16.16    0.00    0.00    0.00    0.00    3.03    0.00   78.79
02:26:20       6    0.98    0.00   33.33    0.00    0.00    1.96    0.00   27.45    0.00   36.27
02:26:20       7    0.00    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   74.75
02:26:20       8    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
02:26:20       9    1.03    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   41.24
02:26:20      10    0.00    0.00   14.43    0.00    0.00   14.43    0.00    4.12    0.00   67.01
02:26:20      11    0.99    0.00   30.69    0.00    0.00    1.98    0.00   26.73    0.00   39.60
02:26:20      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
02:26:20      13    1.04    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   54.17
02:26:20      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
02:26:20      15    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
02:26:20      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
02:26:20      17    1.05    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   75.79
02:26:20      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
02:26:20      19    1.05    0.00   10.53    0.00    0.00    2.11    0.00    7.37    0.00   78.95
02:26:20      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:26:20      21    2.04    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   71.43
02:26:20      22    1.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
02:26:20      23    0.00    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   80.21
02:26:20      24    1.03    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   70.10
02:26:20      25    1.01    0.00   31.31    0.00    0.00    1.01    0.00   47.47    0.00   19.19
02:26:20      26    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
02:26:20      27    0.00    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   73.68
02:26:20      28    1.06    0.00   11.70    0.00    0.00    2.13    0.00    2.13    0.00   82.98
02:26:20      29    1.03    0.00   24.74    0.00    0.00    0.00    0.00   39.18    0.00   35.05
02:26:20      30    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
02:26:20      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   83.84

02:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:21     all    1.38    0.00   15.59    0.00    0.00    2.58    0.00   12.82    0.00   67.60
02:26:21       0    0.91    0.00    5.45    0.00    0.00   10.00    0.00   10.91    0.00   72.73
02:26:21       1    2.00    0.00   23.00    0.00    0.00    0.00    0.00   30.00    0.00   45.00
02:26:21       2    0.00    0.00   10.10    0.00    0.00    6.06    0.00    7.07    0.00   76.77
02:26:21       3    1.05    0.00   20.00    0.00    0.00    0.00    0.00   31.58    0.00   47.37
02:26:21       4    0.00    0.00   25.00    0.00    0.00    0.00    0.00   26.92    0.00   48.08
02:26:21       5    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
02:26:21       6    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
02:26:21       7    2.13    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   68.09
02:26:21       8    0.98    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   74.51
02:26:21       9    4.12    0.00   17.53    0.00    0.00    3.09    0.00    4.12    0.00   71.13
02:26:21      10    2.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   66.00
02:26:21      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   80.81
02:26:21      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
02:26:21      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
02:26:21      14    2.94    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   81.37
02:26:21      15    0.00    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   87.13
02:26:21      16    0.00    0.00    4.95    0.00    0.00    2.97    0.00    2.97    0.00   89.11
02:26:21      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
02:26:21      18    3.12    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   72.92
02:26:21      19    2.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
02:26:21      20    4.00    0.00   17.00    0.00    0.00    5.00    0.00    4.00    0.00   70.00
02:26:21      21    2.11    0.00   20.00    0.00    0.00    3.16    0.00   18.95    0.00   55.79
02:26:21      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
02:26:21      23    1.04    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   70.83
02:26:21      24    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
02:26:21      25    0.00    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   68.69
02:26:21      26    0.00    0.00   40.59    0.00    0.00    0.00    0.00   41.58    0.00   17.82
02:26:21      27    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
02:26:21      28    0.00    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   62.75
02:26:21      29    1.03    0.00   31.96    0.00    0.00    1.03    0.00   29.90    0.00   36.08
02:26:21      30    0.00    0.00    9.80    0.00    0.00    0.00    0.00   19.61    0.00   70.59
02:26:21      31    8.25    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   83.51

02:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:22     all    1.37    0.00   15.51    0.00    0.00    2.33    0.00   13.57    0.00   67.16
02:26:22       0    0.00    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   69.61
02:26:22       1    0.00    0.00   13.00    0.00    0.00    4.00    0.00   11.00    0.00   72.00
02:26:22       2    0.00    0.00   16.33    0.00    0.00    6.12    0.00   12.24    0.00   65.31
02:26:22       3    1.01    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   63.64
02:26:22       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
02:26:22       5    1.00    0.00   43.00    0.00    0.00    1.00    0.00   46.00    0.00    9.00
02:26:22       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
02:26:22       7    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
02:26:22       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
02:26:22       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
02:26:22      10    1.03    0.00   17.53    0.00    0.00   12.37    0.00    2.06    0.00   67.01
02:26:22      11    4.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
02:26:22      12    1.10    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   84.62
02:26:22      13    0.00    0.00   19.19    0.00    0.00    5.05    0.00    7.07    0.00   68.69
02:26:22      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
02:26:22      15    3.06    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   72.45
02:26:22      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
02:26:22      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
02:26:22      18    1.03    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   87.63
02:26:22      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   84.21
02:26:22      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   84.85
02:26:22      21    2.11    0.00   15.79    0.00    0.00    5.26    0.00   10.53    0.00   66.32
02:26:22      22    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
02:26:22      23    2.11    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   70.53
02:26:22      24    4.35    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   82.61
02:26:22      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
02:26:22      26    1.90    0.00   37.14    0.00    0.00    0.00    0.00   44.76    0.00   16.19
02:26:22      27    2.02    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   72.73
02:26:22      28    2.08    0.00   31.25    0.00    0.00    1.04    0.00   26.04    0.00   39.58
02:26:22      29    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
02:26:22      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   37.37
02:26:22      31    7.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00

02:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:23     all    1.62    0.00   15.77    0.00    0.00    2.41    0.00   13.46    0.00   66.74
02:26:23       0    1.90    0.00    8.57    0.00    0.00    5.71    0.00    7.62    0.00   76.19
02:26:23       1    1.90    0.00   12.38    0.00    0.00    9.52    0.00    7.62    0.00   68.57
02:26:23       2    2.11    0.00   16.84    0.00    0.00    6.32    0.00   22.11    0.00   52.63
02:26:23       3    0.99    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   82.18
02:26:23       4    1.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
02:26:23       5    2.02    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   58.59
02:26:23       6    3.16    0.00   41.05    0.00    0.00    0.00    0.00   33.68    0.00   22.11
02:26:23       7    2.02    0.00   35.35    0.00    0.00    0.00    0.00   59.60    0.00    3.03
02:26:23       8    0.00    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   68.93
02:26:23       9    2.06    0.00   37.11    0.00    0.00    0.00    0.00   38.14    0.00   22.68
02:26:23      10    1.02    0.00   17.35    0.00    0.00   14.29    0.00    1.02    0.00   66.33
02:26:23      11    1.05    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   51.58
02:26:23      12    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
02:26:23      13    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
02:26:23      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
02:26:23      15    2.08    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   73.96
02:26:23      16    1.98    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   87.13
02:26:23      17    0.00    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   58.76
02:26:23      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
02:26:23      19    2.97    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   66.34
02:26:23      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
02:26:23      21    2.00    0.00   18.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
02:26:23      22    1.96    0.00   15.69    0.00    0.00    3.92    0.00   11.76    0.00   66.67
02:26:23      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
02:26:23      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
02:26:23      25    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:26:23      26    2.06    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   76.29
02:26:23      27    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
02:26:23      28    1.96    0.00   25.49    0.00    0.00    4.90    0.00    8.82    0.00   58.82
02:26:23      29    0.00    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   87.50
02:26:23      30    2.06    0.00   24.74    0.00    0.00    1.03    0.00   38.14    0.00   34.02
02:26:23      31    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37

02:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:24     all    1.30    0.00   13.39    0.00    0.00    2.25    0.00   11.46    0.00   71.56
02:26:24       0    0.00    0.00   33.00    0.00    0.00    1.00    0.00   24.00    0.00   42.00
02:26:24       1    2.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
02:26:24       2    2.04    0.00    8.16    0.00    0.00    8.16    0.00   14.29    0.00   67.35
02:26:24       3    0.00    0.00   17.82    0.00    0.00    0.99    0.00   16.83    0.00   64.36
02:26:24       4    0.00    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   63.73
02:26:24       5    2.06    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   82.47
02:26:24       6    0.00    0.00   18.45    0.00    0.00    4.85    0.00   10.68    0.00   66.02
02:26:24       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
02:26:24       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
02:26:24       9    1.00    0.00   35.00    0.00    0.00    0.00    0.00   43.00    0.00   21.00
02:26:24      10    1.02    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   71.43
02:26:24      11    2.11    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   58.95
02:26:24      12    1.01    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   58.59
02:26:24      13    2.04    0.00   19.39    0.00    0.00    4.08    0.00   17.35    0.00   57.14
02:26:24      14    0.00    0.00   25.74    0.00    0.00    0.99    0.00   17.82    0.00   55.45
02:26:24      15    2.08    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   77.08
02:26:24      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
02:26:24      17    4.04    0.00   14.14    0.00    0.00    2.02    0.00    1.01    0.00   78.79
02:26:24      18    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
02:26:24      19    1.05    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   77.89
02:26:24      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:26:24      21    1.98    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   77.23
02:26:24      22    2.06    0.00    1.03    0.00    0.00    1.03    0.00    6.19    0.00   89.69
02:26:24      23    0.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
02:26:24      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   84.16
02:26:24      25    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
02:26:24      26    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
02:26:24      27    1.05    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   86.32
02:26:24      28    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
02:26:24      29    1.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
02:26:24      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
02:26:24      31    6.19    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   86.60

02:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:25     all    0.38    0.00    0.82    0.00    0.00    0.13    0.00    0.50    0.00   98.18
02:26:25       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:25       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
02:26:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:26:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:25      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:26:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
02:26:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:25      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:25      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:25      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:26:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:25      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

02:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:26     all    0.25    0.00    0.69    0.03    0.00    0.06    0.00    0.38    0.00   98.56
02:26:26       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:26       1    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:26:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:26      11    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:26:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:26:26      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:26      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
02:26:26      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:26      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:26:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:26      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

02:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:27     all    0.38    0.00    0.72    0.00    0.00    0.22    0.00    0.25    0.00   98.43
02:26:27       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:26:27       1    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:26:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:26:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
02:26:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:26:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:27      31    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29

02:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:28     all    3.29    0.00    0.67    0.00    0.00    0.10    0.00    0.38    0.00   95.56
02:26:28       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
02:26:28       1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:26:28       2    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:26:28       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:26:28       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:28       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
02:26:28       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:28       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:28       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:28       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:28      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
