Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:38       5    1.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
21:39:38       6    1.04    0.00   12.50    0.00    0.00    0.00    0.00   22.92    0.00   63.54
21:39:38       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:39:38       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
21:39:38       9    3.03    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   71.72
21:39:38      10    2.04    0.00   14.29    0.00    0.00    5.10    0.00   23.47    0.00   55.10
21:39:38      11    2.13    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   71.28
21:39:38      12    0.00    0.00   12.37    0.00    0.00    3.09    0.00   25.77    0.00   58.76
21:39:38      13    1.05    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   71.58
21:39:38      14    2.88    0.00   15.38    0.00    0.00    1.92    0.00   26.92    0.00   52.88
21:39:38      15    0.99    0.00   18.81    0.00    0.00    0.99    0.00   12.87    0.00   66.34
21:39:38      16    2.02    0.00   12.12    0.00    0.00    4.04    0.00   21.21    0.00   60.61
21:39:38      17    1.01    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   66.67
21:39:38      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   32.99    0.00   52.58
21:39:38      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:39:38      20    3.85    0.00   11.54    0.00    0.00    3.85    0.00   26.92    0.00   53.85
21:39:38      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
21:39:38      22    0.00    0.00   16.83    0.00    0.00    4.95    0.00   27.72    0.00   50.50
21:39:38      23    1.08    0.00    8.60    0.00    0.00    0.00    0.00   36.56    0.00   53.76
21:39:38      24    2.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
21:39:38      25    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:39:38      26    1.98    0.00   15.84    0.00    0.00    3.96    0.00   15.84    0.00   62.38
21:39:38      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:39:38      28    1.08    0.00    9.68    0.00    0.00    5.38    0.00   18.28    0.00   65.59
21:39:38      29   11.11    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   60.61
21:39:38      30    2.06    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   67.01
21:39:38      31   17.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   61.00

21:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:39     all    1.83    0.00   11.18    0.00    0.00    2.15    0.00   17.16    0.00   67.68
21:39:39       0    2.97    0.00   10.89    0.00    0.00    5.94    0.00   16.83    0.00   63.37
21:39:39       1    2.02    0.00    9.09    0.00    0.00    2.02    0.00   32.32    0.00   54.55
21:39:39       2    2.02    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   62.63
21:39:39       3    1.98    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   75.25
21:39:39       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   21.57    0.00   63.73
21:39:39       5    0.98    0.00   11.76    0.00    0.00    3.92    0.00   12.75    0.00   70.59
21:39:39       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   64.00
21:39:39       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:39:39       8    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:39:39       9    0.00    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   68.27
21:39:39      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:39:39      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
21:39:39      12    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
21:39:39      13    1.03    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   70.10
21:39:39      14    0.00    0.00   10.53    0.00    0.00    1.05    0.00   23.16    0.00   65.26
21:39:39      15    2.94    0.00   11.76    0.00    0.00    3.92    0.00   10.78    0.00   70.59
21:39:39      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:39:39      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00   20.20    0.00   69.70
21:39:39      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:39:39      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   56.70
21:39:39      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
21:39:39      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:39:39      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
21:39:39      23    1.04    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   76.04
21:39:39      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:39:39      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
21:39:39      26    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
21:39:39      27    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:39:39      28    1.01    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   64.65
21:39:39      29   13.13    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   64.65
21:39:39      30    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
21:39:39      31    8.33    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   71.88

21:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:40     all    3.10    0.00   13.87    0.00    0.00    1.96    0.00   19.50    0.00   61.57
21:39:40       0    2.88    0.00   15.38    0.00    0.00    3.85    0.00   17.31    0.00   60.58
21:39:40       1    3.06    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   65.31
21:39:40       2    3.74    0.00   17.76    0.00    0.00    0.93    0.00   21.50    0.00   56.07
21:39:40       3    2.04    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   66.33
21:39:40       4    3.06    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   59.18
21:39:40       5    5.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
21:39:40       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
21:39:40       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
21:39:40       8    3.09    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   61.86
21:39:40       9    2.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
21:39:40      10    0.00    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   61.86
21:39:40      11    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
21:39:40      12    4.08    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   59.18
21:39:40      13    2.08    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   65.62
21:39:40      14    1.01    0.00   16.16    0.00    0.00    0.00    0.00   34.34    0.00   48.48
21:39:40      15    1.02    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:39:40      16    3.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
21:39:40      17    2.06    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   64.95
21:39:40      18    1.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
21:39:40      19    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:39:40      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
21:39:40      21    0.00    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   66.32
21:39:40      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   51.02
21:39:40      23    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
21:39:40      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
21:39:40      25    3.09    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   67.01
21:39:40      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   25.49    0.00   58.82
21:39:40      27    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
21:39:40      28    1.98    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   62.38
21:39:40      29   19.59    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   60.82
21:39:40      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:39:40      31   17.17    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   59.60

21:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:41     all    2.21    0.00   13.85    0.06    0.00    2.02    0.00   19.59    0.00   62.26
21:39:41       0    2.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
21:39:41       1    0.00    0.00    8.79    0.00    0.00    1.10    0.00   16.48    0.00   73.63
21:39:41       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
21:39:41       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
21:39:41       4    1.08    0.00   12.90    0.00    0.00    2.15    0.00   16.13    0.00   67.74
21:39:41       5    1.04    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   65.62
21:39:41       6    0.00    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   61.46
21:39:41       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   50.00
21:39:41       8    3.09    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   62.89
21:39:41       9    2.13    0.00    8.51    0.00    0.00    1.06    0.00   21.28    0.00   67.02
21:39:41      10    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
21:39:41      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:39:41      12    2.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
21:39:41      13    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:39:41      14    0.00    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   55.10
21:39:41      15    1.10    0.00   10.99    0.00    0.00    1.10    0.00   16.48    0.00   70.33
21:39:41      16    0.00    0.00   15.31    1.02    0.00    3.06    0.00   29.59    0.00   51.02
21:39:41      17    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
21:39:41      18    1.98    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   56.44
21:39:41      19    2.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   59.00
21:39:41      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   63.92
21:39:41      21    2.06    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   65.98
21:39:41      22    0.99    0.00   19.80    0.99    0.00    1.98    0.00   13.86    0.00   62.38
21:39:41      23    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:39:41      24    3.00    0.00   15.00    0.00    0.00    1.00    0.00   36.00    0.00   45.00
21:39:41      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   64.36
21:39:41      26    4.17    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   61.46
21:39:41      27    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
21:39:41      28    0.00    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   60.42
21:39:41      29   15.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   60.00
21:39:41      30    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
21:39:41      31   13.13    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   58.59

21:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:42     all    2.30    0.00   13.22    0.00    0.00    2.50    0.00   20.84    0.00   61.14
21:39:42       0    0.00    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   65.98
21:39:42       1    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
21:39:42       2    0.00    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   57.58
21:39:42       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:39:42       4    2.06    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   61.86
21:39:42       5    3.16    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   68.42
21:39:42       6    1.02    0.00   15.31    0.00    0.00    4.08    0.00   25.51    0.00   54.08
21:39:42       7    0.00    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   57.29
21:39:42       8    1.03    0.00   10.31    0.00    0.00    2.06    0.00   30.93    0.00   55.67
21:39:42       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00   19.39    0.00   63.27
21:39:42      10    1.01    0.00   16.16    0.00    0.00    5.05    0.00   18.18    0.00   59.60
21:39:42      11    0.95    0.00   15.24    0.00    0.00    2.86    0.00   25.71    0.00   55.24
21:39:42      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
21:39:42      13    2.06    0.00    9.28    0.00    0.00    3.09    0.00   22.68    0.00   62.89
21:39:42      14    2.13    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   60.64
21:39:42      15    2.88    0.00   19.23    0.00    0.00    1.92    0.00   31.73    0.00   44.23
21:39:42      16    2.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
21:39:42      17    3.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
21:39:42      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
21:39:42      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   60.61
21:39:42      20    3.03    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:39:42      21    2.11    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   67.37
21:39:42      22    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
21:39:42      23    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
21:39:42      24    2.08    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   53.12
21:39:42      25    0.00    0.00   13.54    0.00    0.00    3.12    0.00   15.62    0.00   67.71
21:39:42      26    0.00    0.00   11.00    0.00    0.00    2.00    0.00   27.00    0.00   60.00
21:39:42      27    1.09    0.00   11.96    0.00    0.00    1.09    0.00   15.22    0.00   70.65
21:39:42      28    0.99    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   57.43
21:39:42      29   17.82    0.00    5.94    0.00    0.00    1.98    0.00   14.85    0.00   59.41
21:39:42      30    2.15    0.00   10.75    0.00    0.00    2.15    0.00   21.51    0.00   63.44
21:39:42      31   14.89    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   65.96

21:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:43     all    1.96    0.00   10.32    0.00    0.00    2.06    0.00   16.43    0.00   69.23
21:39:43       0    1.96    0.00   10.78    0.00    0.00    7.84    0.00   13.73    0.00   65.69
21:39:43       1    2.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
21:39:43       2    3.12    0.00    8.33    0.00    0.00    3.12    0.00   12.50    0.00   72.92
21:39:43       3    2.06    0.00    6.19    0.00    0.00    1.03    0.00   20.62    0.00   70.10
21:39:43       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
21:39:43       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
21:39:43       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
21:39:43       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
21:39:43       8    0.00    0.00   12.15    0.00    0.00    0.93    0.00   40.19    0.00   46.73
21:39:43       9    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
21:39:43      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:39:43      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
21:39:43      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
21:39:43      13    1.96    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   70.59
21:39:43      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
21:39:43      15    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
21:39:43      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
21:39:43      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
21:39:43      18    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
21:39:43      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00   29.59    0.00   61.22
21:39:43      20    2.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
21:39:43      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
21:39:43      22    2.02    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   59.60
21:39:43      23    0.00    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   71.29
21:39:43      24    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
21:39:43      25    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
21:39:43      26    1.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
21:39:43      27    2.02    0.00    8.08    0.00    0.00    3.03    0.00   19.19    0.00   67.68
21:39:43      28    0.99    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   67.33
21:39:43      29   11.88    0.00    6.93    0.00    0.00    0.00    0.00   26.73    0.00   54.46
21:39:43      30    0.98    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   69.61
21:39:43      31   12.50    0.00    4.17    0.00    0.00    2.08    0.00    9.38    0.00   71.88

21:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:44     all    2.43    0.00   13.41    0.00    0.00    2.05    0.00   20.91    0.00   61.17
21:39:44       0    2.06    0.00   14.43    0.00    0.00    2.06    0.00   39.18    0.00   42.27
21:39:44       1    1.94    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   60.19
21:39:44       2    1.01    0.00   13.13    0.00    0.00    5.05    0.00   17.17    0.00   63.64
21:39:44       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:39:44       4    4.08    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   59.18
21:39:44       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:39:44       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00   30.61    0.00   57.14
21:39:44       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   36.73    0.00   51.02
21:39:44       8    2.13    0.00   10.64    0.00    0.00    2.13    0.00   24.47    0.00   60.64
21:39:44       9    2.97    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   62.38
21:39:44      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
21:39:44      11    0.00    0.00   11.58    0.00    0.00    3.16    0.00   17.89    0.00   67.37
21:39:44      12    0.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
21:39:44      13    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:39:44      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   62.24
21:39:44      15    0.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
21:39:44      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:39:44      17    0.98    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   59.80
21:39:44      18    0.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
21:39:44      19    2.02    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   64.65
21:39:44      20    1.92    0.00   13.46    0.00    0.00    3.85    0.00   24.04    0.00   56.73
21:39:44      21    0.93    0.00   12.04    0.00    0.00    1.85    0.00   26.85    0.00   58.33
21:39:44      22    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
21:39:44      23    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
21:39:44      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   31.58    0.00   52.63
21:39:44      25    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:39:44      26    3.03    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   59.60
21:39:44      27    1.98    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   66.34
21:39:44      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
21:39:44      29   14.29    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   59.18
21:39:44      30    1.02    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   62.24
21:39:44      31   18.81    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   57.43

21:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:45     all    2.29    0.00   13.38    0.06    0.00    1.98    0.00   21.11    0.00   61.18
21:39:45       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   61.39
21:39:45       1    2.97    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   62.38
21:39:45       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:39:45       3    1.94    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   64.08
21:39:45       4    1.01    0.00   14.14    0.00    0.00    4.04    0.00   23.23    0.00   57.58
21:39:45       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   60.20
21:39:45       6    2.97    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   60.40
21:39:45       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
21:39:45       8    0.99    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   56.44
21:39:45       9    2.08    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   51.04
21:39:45      10    2.02    0.00   17.17    1.01    0.00    2.02    0.00   17.17    0.00   60.61
21:39:45      11    0.96    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   61.54
21:39:45      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00   28.71    0.00   57.43
21:39:45      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:39:45      14    2.08    0.00    9.38    0.00    0.00    2.08    0.00   28.12    0.00   58.33
21:39:45      15    3.09    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   68.04
21:39:45      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   62.63
21:39:45      17    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
21:39:45      18    2.11    0.00   10.53    0.00    0.00    2.11    0.00   24.21    0.00   61.05
21:39:45      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   68.37
21:39:45      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00   25.77    0.00   60.82
21:39:45      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:39:45      22    2.02    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   56.57
21:39:45      23    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
21:39:45      24    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
21:39:45      25    1.90    0.00   16.19    0.00    0.00    0.95    0.00   20.00    0.00   60.95
21:39:45      26    1.94    0.00   18.45    0.00    0.00    1.94    0.00   22.33    0.00   55.34
21:39:45      27    0.00    0.00   11.00    0.00    0.00    3.00    0.00   25.00    0.00   61.00
21:39:45      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   54.55
21:39:45      29   14.14    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   60.61
21:39:45      30    0.99    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   59.41
21:39:45      31   14.85    0.00   10.89    0.99    0.00    1.98    0.00    8.91    0.00   62.38

21:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:46     all    2.61    0.00   13.92    0.03    0.00    2.13    0.00   21.22    0.00   60.08
21:39:46       0    0.00    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   55.10
21:39:46       1    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
21:39:46       2    4.08    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   61.22
21:39:46       3    1.04    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   63.54
21:39:46       4    1.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
21:39:46       5    1.96    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   62.75
21:39:46       6    1.06    0.00   13.83    0.00    0.00    1.06    0.00   29.79    0.00   54.26
21:39:46       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:39:46       8    0.00    0.00   17.00    0.00    0.00    2.00    0.00   39.00    0.00   42.00
21:39:46       9    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
21:39:46      10    3.06    0.00   13.27    0.00    0.00    5.10    0.00   20.41    0.00   58.16
21:39:46      11    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
21:39:46      12    3.12    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   62.50
21:39:46      13    2.97    0.00   11.88    0.99    0.00    4.95    0.00   17.82    0.00   61.39
21:39:46      14    4.08    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   62.24
21:39:46      15    2.02    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   62.63
21:39:46      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:39:46      17    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
21:39:46      18    2.13    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   61.70
21:39:46      19    0.97    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   63.11
21:39:46      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
21:39:46      21    3.09    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   64.95
