Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:28      26    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:00:28      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:28      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:00:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:28      30   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:00:28      31    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69

12:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:29     all    8.47    0.00    3.14    0.00    0.00    1.54    0.00    0.00    0.00   86.86
12:00:29       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
12:00:29       1    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:00:29       2    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
12:00:29       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:00:29       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:00:29       5    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:00:29       6    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
12:00:29       7    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:00:29       8    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
12:00:29       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:00:29      10   18.45    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   75.73
12:00:29      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:00:29      12   20.00    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   76.19
12:00:29      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:29      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:00:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:29      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:29      17    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:29      18    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:00:29      19    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:00:29      20   40.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:00:29      21   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
12:00:29      22   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:00:29      23    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
12:00:29      24    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:00:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:29      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:29      28    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:00:29      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:29      30   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
12:00:29      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:30     all    8.72    0.00    2.76    0.00    0.00    1.38    0.00    0.00    0.00   87.14
12:00:30       0    4.76    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   89.52
12:00:30       1    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:00:30       2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:00:30       3    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:00:30       4   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
12:00:30       5    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:00:30       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:00:30       7    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:00:30       8    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
12:00:30       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:00:30      10   19.05    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   75.24
12:00:30      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:30      12   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:00:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:30      14    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62
12:00:30      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:30      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:00:30      17    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:00:30      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:00:30      19    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:00:30      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
12:00:30      21   13.46    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   81.73
12:00:30      22    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
12:00:30      23    2.97    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   82.18
12:00:30      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:00:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:30      26    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
12:00:30      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:30      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:30      30   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:00:30      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:00:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:31     all    8.39    0.00    2.89    0.00    0.00    1.48    0.00    0.00    0.00   87.25
12:00:31       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
12:00:31       1    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:00:31       2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:00:31       3    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:00:31       4    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
12:00:31       5    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:00:31       6    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:00:31       7    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:00:31       8    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:00:31       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:00:31      10   21.90    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   73.33
12:00:31      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:00:31      12   20.56    0.00    2.80    0.00    0.00    0.93    0.00    0.00    0.00   75.70
12:00:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:31      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:00:31      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:31      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:31      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:00:31      18    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:00:31      19    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:00:31      20   37.37    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   49.49
12:00:31      21   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:00:31      22   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
12:00:31      23    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
12:00:31      24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:00:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:31      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:31      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:31      28    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:00:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:31      30   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:00:31      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:00:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:32     all    8.41    0.00    2.98    0.00    0.00    1.66    0.00    0.00    0.00   86.95
12:00:32       0    4.85    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   89.32
12:00:32       1    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:00:32       2    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
12:00:32       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:00:32       4    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:00:32       5    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:00:32       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
12:00:32       7    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:00:32       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:00:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:32      10   20.75    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   74.53
12:00:32      11    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:00:32      12   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:00:32      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:32      14    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
12:00:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:32      16   96.97    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:00:32      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:00:32      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:00:32      19    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:00:32      20   44.12    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   47.06
12:00:32      21    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:00:32      22   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:00:32      23    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:00:32      24    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:00:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:32      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:32      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:00:32      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:00:32      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:32      30   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:00:32      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:00:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:33     all    8.64    0.00    2.88    0.00    0.00    1.63    0.00    0.00    0.00   86.85
12:00:33       0    7.62    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   86.67
12:00:33       1    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:00:33       2    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:00:33       3    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:00:33       4    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
12:00:33       5    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:00:33       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:00:33       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:00:33       8    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:00:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:33      10   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
12:00:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:33      12   19.42    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   78.64
12:00:33      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:00:33      14    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:00:33      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:33      16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:33      17    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:00:33      18    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:00:33      19    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:00:33      20   38.46    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   47.12
12:00:33      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:00:33      22    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
12:00:33      23    3.23    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   87.10
12:00:33      24    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:00:33      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:33      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:00:33      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:33      28    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
12:00:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:33      30   17.48    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   76.70
12:00:33      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:34     all    8.34    0.00    2.80    0.00    0.00    1.54    0.00    0.00    0.00   87.32
12:00:34       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
12:00:34       1    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:00:34       2    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
12:00:34       3    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:00:34       4    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:00:34       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:00:34       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:00:34       7    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:00:34       8    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:00:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:34      10   18.45    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   76.70
12:00:34      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:00:34      12   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:00:34      13    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:00:34      14    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:00:34      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:34      16   96.94    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00
12:00:34      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:00:34      18    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:00:34      19    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:00:34      20   41.58    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   47.52
12:00:34      21   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:00:34      22   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:00:34      23    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:00:34      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:00:34      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:34      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:34      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:00:34      29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:00:34      30   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:00:34      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:35     all   10.18    0.00    2.76    0.00    0.00    1.57    0.00    0.00    0.00   85.49
12:00:35       0    3.74    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   87.85
12:00:35       1    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:00:35       2    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:00:35       3    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:00:35       4   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:00:35       5    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:00:35       6    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:00:35       7    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:00:35       8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:00:35       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:35      10   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:00:35      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:00:35      12   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
12:00:35      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:00:35      14    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:00:35      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:35      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:00:35      17    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:00:35      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:00:35      19    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:00:35      20   42.86    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:00:35      21   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:00:35      22    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
12:00:35      23    5.05    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   81.82
12:00:35      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:00:35      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:00:35      26    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:00:35      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:00:35      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:00:35      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:35      30   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:00:35      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:36     all    8.12    0.00    2.68    0.00    0.00    1.67    0.00    0.00    0.00   87.54
12:00:36       0    3.70    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.96
12:00:36       1    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:00:36       2    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:00:36       3    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:00:36       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:00:36       5    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:00:36       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:00:36       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:00:36       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:00:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:36      10   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:00:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:36      12   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
12:00:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:36      14    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:00:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:36      16   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:00:36      17    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:00:36      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:00:36      19    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:00:36      20   40.59    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   47.52
12:00:36      21    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:00:36      22    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
12:00:36      23    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
12:00:36      24    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:00:36      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:00:36      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:36      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:36      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:36      30   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:00:36      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:37     all    8.25    0.00    2.90    0.00    0.00    1.45    0.00    0.00    0.00   87.41
12:00:37       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
12:00:37       1    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:00:37       2    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
12:00:37       3    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:00:37       4    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:00:37       5    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:00:37       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:00:37       7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
