Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:18      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:18      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   51.00    0.00   16.00
21:04:18      24    3.12    0.00   28.12    0.00    0.00    4.17    0.00   41.67    0.00   22.92
21:04:18      25    1.96    0.00   12.75    0.00    0.00    5.88    0.00    1.96    0.00   77.45
21:04:18      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:18      27    2.02    0.00   43.43    0.00    0.00    0.00    0.00   22.22    0.00   32.32
21:04:18      28    2.08    0.00   15.62    0.00    0.00    5.21    0.00    4.17    0.00   72.92
21:04:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:18      30    0.00    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   19.39
21:04:18      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

21:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:19     all    0.97    0.00   13.74    0.00    0.00    2.13    0.00   12.43    0.00   70.70
21:04:19       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.82    0.00   80.33
21:04:19       1    4.17    0.00   21.88    0.00    0.00   11.46    0.00    2.08    0.00   60.42
21:04:19       2    0.00    0.00   22.58    0.00    0.00    1.08    0.00   24.73    0.00   51.61
21:04:19       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
21:04:19       4    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
21:04:19       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   33.33    0.00   41.41
21:04:19       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:04:19       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
21:04:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
21:04:19       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:19      10    0.98    0.00   29.41    0.00    0.00    1.96    0.00    7.84    0.00   59.80
21:04:19      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:04:19      12    1.92    0.00   24.04    0.00    0.00    2.88    0.00   10.58    0.00   60.58
21:04:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:04:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      17    1.98    0.00   13.86    0.00    0.00    6.93    0.00    0.99    0.00   76.24
21:04:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:19      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   30.69
21:04:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      21    4.12    0.00   22.68    0.00    0.00    5.15    0.00    3.09    0.00   64.95
21:04:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   53.47    0.00   10.89
21:04:19      24    2.04    0.00   31.63    0.00    0.00    3.06    0.00   42.86    0.00   20.41
21:04:19      25    4.08    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:04:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:19      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   21.21    0.00   25.25
21:04:19      28    4.26    0.00   15.96    0.00    0.00    5.32    0.00    2.13    0.00   72.34
21:04:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:19      30    1.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   18.00
21:04:19      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:20     all    1.15    0.00   13.69    0.00    0.00    2.18    0.00   11.57    0.00   71.41
21:04:20       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   76.98
21:04:20       1    4.26    0.00   19.15    0.00    0.00    9.57    0.00    3.19    0.00   63.83
21:04:20       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   53.12
21:04:20       3    3.03    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    3.03
21:04:20       4    1.08    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   73.12
21:04:20       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   39.00    0.00   27.00
21:04:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:20       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
21:04:20       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:04:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      10    0.00    0.00   27.45    0.00    0.00    0.98    0.00    8.82    0.00   62.75
21:04:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      12    1.92    0.00   30.77    0.00    0.00    0.96    0.00    8.65    0.00   57.69
21:04:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:20      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:20      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      17    1.98    0.00   13.86    0.00    0.00    4.95    0.00    2.97    0.00   76.24
21:04:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:20      19    0.98    0.00   29.41    0.00    0.00    0.00    0.00   36.27    0.00   33.33
21:04:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      21    4.17    0.00   17.71    0.00    0.00    6.25    0.00    4.17    0.00   67.71
21:04:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:20      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   46.00    0.00   17.00
21:04:20      24    1.92    0.00   38.46    0.00    0.00    6.73    0.00   37.50    0.00   15.38
21:04:20      25    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.98    0.00   78.43
21:04:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:20      27    0.98    0.00   41.18    0.00    0.00    0.00    0.00   24.51    0.00   33.33
21:04:20      28    2.04    0.00   18.37    0.00    0.00    4.08    0.00    4.08    0.00   71.43
21:04:20      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:20      30    0.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   21.00
21:04:20      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14

21:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:21     all    0.87    0.00   14.08    0.00    0.00    2.33    0.00   11.28    0.00   71.40
21:04:21       0    0.00    0.00    0.76    0.00    0.00   23.66    0.00    0.76    0.00   74.81
21:04:21       1    4.17    0.00   19.79    0.00    0.00    9.38    0.00    5.21    0.00   61.46
21:04:21       2    1.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   50.00
21:04:21       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
21:04:21       4    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
21:04:21       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   35.35    0.00   37.37
21:04:21       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:21       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
21:04:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:04:21       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:21      10    1.98    0.00   27.72    0.00    0.00    1.98    0.00    5.94    0.00   62.38
21:04:21      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:21      12    1.96    0.00   25.49    0.00    0.00    1.96    0.00    9.80    0.00   60.78
21:04:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:21      17    2.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   79.00
21:04:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   36.36
21:04:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      21    2.06    0.00   20.62    0.00    0.00    8.25    0.00    3.09    0.00   65.98
21:04:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   17.17
21:04:21      24    1.98    0.00   35.64    0.00    0.00    5.94    0.00   38.61    0.00   17.82
21:04:21      25    3.12    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   80.21
21:04:21      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:21      27    1.92    0.00   48.08    0.00    0.00    0.00    0.00   19.23    0.00   30.77
21:04:21      28    1.06    0.00   15.96    0.00    0.00    5.32    0.00    1.06    0.00   76.60
21:04:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:21      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   40.59    0.00   19.80
21:04:21      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:22     all    0.63    0.00   13.16    0.03    0.00    2.07    0.00   11.69    0.00   72.42
21:04:22       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00    0.79    0.00   77.78
21:04:22       1    2.06    0.00   20.62    0.00    0.00   10.31    0.00    3.09    0.00   63.92
21:04:22       2    0.99    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   50.50
21:04:22       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
21:04:22       4    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
21:04:22       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
21:04:22       6    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
21:04:22       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
21:04:22       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   82.65
21:04:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:22      10    0.00    0.00   19.79    0.00    0.00    4.17    0.00    6.25    0.00   69.79
21:04:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      12    1.02    0.00   26.53    0.00    0.00    1.02    0.00    7.14    0.00   64.29
21:04:22      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:04:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      17    1.98    0.00   10.89    0.00    0.00    4.95    0.00    2.97    0.00   79.21
21:04:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      19    0.00    0.00   26.80    0.00    0.00    0.00    0.00   32.99    0.00   40.21
21:04:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      21    2.04    0.00   22.45    0.00    0.00    4.08    0.00    5.10    0.00   66.33
21:04:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      23    0.00    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   17.17
21:04:22      24    1.04    0.00   37.50    0.00    0.00    6.25    0.00   34.38    0.00   20.83
21:04:22      25    2.11    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:04:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:22      27    0.00    0.00   47.57    0.00    0.00    0.00    0.00   19.42    0.00   33.01
21:04:22      28    2.06    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   76.29
21:04:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:22      30    1.03    0.00   35.05    0.00    0.00    0.00    0.00   42.27    0.00   21.65
21:04:22      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:23     all    1.06    0.00   13.68    0.00    0.00    2.25    0.00   11.43    0.00   71.57
21:04:23       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   77.78
21:04:23       1    4.85    0.00   23.30    0.00    0.00   10.68    0.00    3.88    0.00   57.28
21:04:23       2    1.94    0.00   20.39    0.00    0.00    1.94    0.00   28.16    0.00   47.57
21:04:23       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    4.04
21:04:23       4    1.96    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   67.65
21:04:23       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   43.88
21:04:23       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:23       7    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
21:04:23       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
21:04:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      10    1.90    0.00   24.76    0.00    0.00    1.90    0.00   12.38    0.00   59.05
21:04:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      12    0.99    0.00   28.71    0.00    0.00    0.99    0.00    7.92    0.00   61.39
21:04:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:04:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      17    2.04    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   78.57
21:04:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   33.33    0.00   31.37
21:04:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      21    3.09    0.00   17.53    0.00    0.00    9.28    0.00    7.22    0.00   62.89
21:04:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:23      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   16.33
21:04:23      24    2.06    0.00   36.08    0.00    0.00    4.12    0.00   37.11    0.00   20.62
21:04:23      25    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:04:23      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:23      27    0.00    0.00   51.55    0.00    0.00    0.00    0.00   17.53    0.00   30.93
21:04:23      28    0.00    0.00   19.15    0.00    0.00    5.32    0.00    3.19    0.00   72.34
21:04:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:23      30    1.05    0.00   30.53    0.00    0.00    0.00    0.00   47.37    0.00   21.05
21:04:23      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:24     all    0.87    0.00   13.16    0.00    0.00    2.18    0.00   12.66    0.00   71.10
21:04:24       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
21:04:24       1    3.19    0.00   21.28    0.00    0.00    8.51    0.00    4.26    0.00   62.77
21:04:24       2    1.96    0.00   19.61    0.00    0.00    0.98    0.00   29.41    0.00   48.04
21:04:24       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    3.96
21:04:24       4    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
21:04:24       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   44.00    0.00   27.00
21:04:24       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:04:24       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
21:04:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
21:04:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      10    0.00    0.00   24.00    0.00    0.00    3.00    0.00   11.00    0.00   62.00
21:04:24      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:24      12    1.00    0.00   25.00    0.00    0.00    2.00    0.00   13.00    0.00   59.00
21:04:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      17    1.94    0.00   12.62    0.00    0.00    6.80    0.00    4.85    0.00   73.79
21:04:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      19    0.96    0.00   26.92    0.00    0.00    0.00    0.00   39.42    0.00   32.69
21:04:24      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:24      21    4.08    0.00   21.43    0.00    0.00    5.10    0.00    5.10    0.00   64.29
21:04:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      23    0.00    0.00   37.11    0.00    0.00    0.00    0.00   47.42    0.00   15.46
21:04:24      24    3.00    0.00   35.00    0.00    0.00    3.00    0.00   41.00    0.00   18.00
21:04:24      25    2.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
21:04:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:24      27    0.98    0.00   45.10    0.00    0.00    0.00    0.00   23.53    0.00   30.39
21:04:24      28    3.12    0.00   17.71    0.00    0.00    5.21    0.00    3.12    0.00   70.83
21:04:24      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:24      30    0.00    0.00   31.37    0.00    0.00    0.00    0.00   49.02    0.00   19.61
21:04:24      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:25     all    0.87    0.00   14.06    0.00    0.00    2.31    0.00   11.13    0.00   71.63
21:04:25       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   78.23
21:04:25       1    4.04    0.00   20.20    0.00    0.00   12.12    0.00    2.02    0.00   61.62
21:04:25       2    2.02    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   50.51
21:04:25       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    4.04
21:04:25       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   65.69
21:04:25       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   37.37    0.00   36.36
21:04:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:04:25       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   75.49
21:04:25       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
21:04:25       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:25      10    0.99    0.00   26.73    0.00    0.00    2.97    0.00    4.95    0.00   64.36
21:04:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      12    0.96    0.00   30.77    0.00    0.00    1.92    0.00    9.62    0.00   56.73
21:04:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      17    1.98    0.00   13.86    0.00    0.00    5.94    0.00    0.99    0.00   77.23
21:04:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   36.36
21:04:25      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:04:25      21    3.19    0.00   19.15    0.00    0.00    6.38    0.00    3.19    0.00   68.09
21:04:25      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:25      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   49.02    0.00   14.71
21:04:25      24    3.00    0.00   39.00    0.00    0.00    4.00    0.00   38.00    0.00   16.00
21:04:25      25    1.02    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   81.63
21:04:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:25      27    1.02    0.00   47.96    0.00    0.00    0.00    0.00   19.39    0.00   31.63
21:04:25      28    1.03    0.00   17.53    0.00    0.00    5.15    0.00    5.15    0.00   71.13
21:04:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:25      30    1.02    0.00   38.78    0.00    0.00    0.00    0.00   38.78    0.00   21.43
21:04:25      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:26     all    2.73    0.00   13.60    0.00    0.00    1.97    0.00   11.69    0.00   70.02
21:04:26       0    2.38    0.00    0.79    0.00    0.00   20.63    0.00    0.79    0.00   75.40
21:04:26       1    3.19    0.00   22.34    0.00    0.00    8.51    0.00    4.26    0.00   61.70
21:04:26       2    1.94    0.00   20.39    0.00    0.00    0.97    0.00   30.10    0.00   46.60
21:04:26       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    5.05
21:04:26       4    2.08    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   63.54
21:04:26       5    1.01    0.00   36.36    0.00    0.00    0.00    0.00   39.39    0.00   23.23
21:04:26       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:04:26       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   87.37
21:04:26       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:04:26       9    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:04:26      10    1.96    0.00   26.47    0.00    0.00    1.96    0.00    8.82    0.00   60.78
21:04:26      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:26      12    0.00    0.00   27.72    0.00    0.00    1.98    0.00    9.90    0.00   60.40
21:04:26      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:26      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:26      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:26      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:26      17    2.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   78.00
21:04:26      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
21:04:26      19    3.12    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   36.46
21:04:26      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:26      21    6.38    0.00   20.21    0.00    0.00    3.19    0.00    4.26    0.00   65.96
21:04:26      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:26      23    2.08    0.00   34.38    0.00    0.00    0.00    0.00   47.92    0.00   15.62
21:04:26      24    5.05    0.00   35.35    0.00    0.00    4.04    0.00   38.38    0.00   17.17
21:04:26      25    2.97    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   77.23
21:04:26      26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:04:26      27    3.03    0.00   40.40    0.00    0.00    0.00    0.00   27.27    0.00   29.29
21:04:26      28    3.06    0.00   20.41    0.00    0.00    4.08    0.00    3.06    0.00   69.39
21:04:26      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:04:26      30    2.02    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   20.20
21:04:26      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:27     all    0.88    0.00   13.58    0.00    0.00    1.91    0.00   12.30    0.00   71.27
21:04:27       0    0.00    0.00    0.78    0.00    0.00   22.48    0.00    0.78    0.00   75.97
21:04:27       1    3.19    0.00   23.40    0.00    0.00    6.38    0.00    3.19    0.00   63.83
21:04:27       2    1.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
21:04:27       3    0.99    0.00   40.59    0.00    0.00    0.00    0.00   54.46    0.00    3.96
