Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:38      29   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:38      30   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:12:38      31   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

23:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:39     all   10.77    0.00    5.64    0.06    0.00    2.34    0.00    0.00    0.00   81.19
23:12:39       0   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:39       1    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:39       2    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
23:12:39       3   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:39       4    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
23:12:39       5   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
23:12:39       6   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
23:12:39       7    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:12:39       8   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:39       9   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:39      10    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:12:39      11    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:12:39      12   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:12:39      13   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:39      14    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
23:12:39      15   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:39      16   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:39      17   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:12:39      18   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
23:12:39      19   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:12:39      20   12.50    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   83.33
23:12:39      21   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:12:39      22   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:39      23   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:39      24   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:39      25    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
23:12:39      26   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:39      27   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:12:39      28   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:12:39      29    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:12:39      30   12.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:39      31   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00

23:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:40     all   10.98    0.00    6.05    0.00    0.00    1.87    0.00    0.00    0.00   81.10
23:12:40       0   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:12:40       1   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:12:40       2    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:40       3   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:40       4   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:12:40       5   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:12:40       6   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:40       7    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:40       8   11.70    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:12:40       9    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:40      10   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:40      11   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:40      12    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:40      13   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:40      14    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:12:40      15   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:40      16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:40      17   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:40      18   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:12:40      19   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:12:40      20   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:12:40      21   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:12:40      22   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:12:40      23   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:12:40      24   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:12:40      25    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
23:12:40      26    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:12:40      27    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:40      28   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:40      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:40      30   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:40      31   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11

23:12:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:41     all   14.28    0.00    5.56    0.00    0.00    1.98    0.00    0.00    0.00   78.19
23:12:41       0   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
23:12:41       1   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:12:41       2   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:12:41       3   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:41       4   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:12:41       5   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:41       6   17.71    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:12:41       7   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:41       8   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:12:41       9   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:41      10   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:12:41      11   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:12:41      12   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:12:41      13   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:12:41      14   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:12:41      15   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:41      16   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:12:41      17   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:41      18   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:12:41      19   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:41      20   17.31    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   74.04
23:12:41      21   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:12:41      22   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:12:41      23   13.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:12:41      24   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:12:41      25   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:12:41      26   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:12:41      27   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:12:41      28   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:12:41      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:41      30   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:41      31   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11

23:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:42     all   11.89    0.00    5.80    0.00    0.00    2.04    0.00    0.00    0.00   80.26
23:12:42       0   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:42       1   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:42       2   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:42       3   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
23:12:42       4   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:42       5   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:42       6    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
23:12:42       7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:42       8   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:42       9   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:42      10   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:42      11   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:42      12    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:12:42      13    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:12:42      14   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:42      15   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:42      16   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:42      17   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
23:12:42      18   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:12:42      19    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:42      20   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:42      21   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:42      22   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:42      23   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:42      24   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:12:42      25   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:42      26   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:42      27   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:42      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:42      29   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:12:42      30   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:12:42      31   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95

23:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:43     all   11.61    0.00    5.77    0.00    0.00    2.18    0.00    0.00    0.00   80.44
23:12:43       0   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:43       1   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:43       2    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:43       3   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:43       4   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:43       5   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:12:43       6   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:12:43       7   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:43       8    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:12:43       9   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:43      10    7.53    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   84.95
23:12:43      11   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:12:43      12    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
23:12:43      13   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:43      14    8.89    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   86.67
23:12:43      15   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:43      16   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
23:12:43      17   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:43      18    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:43      19   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:12:43      20    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
23:12:43      21   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:12:43      22   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:43      23   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:12:43      24   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:43      25   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:43      26    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:12:43      27    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
23:12:43      28    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:43      29   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:43      30   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:43      31   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47

23:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:44     all   13.27    0.00    6.09    0.00    0.00    1.81    0.00    0.00    0.00   78.83
23:12:44       0   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:12:44       1   19.23    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   74.04
23:12:44       2   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:44       3   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:44       4   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
23:12:44       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:44       6   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:44       7   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:12:44       8   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:44       9    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
23:12:44      10    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:12:44      11   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:44      12   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:44      13   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:44      14   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:44      15   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:44      16    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:44      17   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
23:12:44      18   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:12:44      19   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:12:44      20   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:12:44      21   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:12:44      22   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:44      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:44      24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:12:44      25   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:12:44      26   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:44      27   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:12:44      28   15.31    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:44      29   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
23:12:44      30   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:44      31   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59

23:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:45     all   12.04    0.00    5.30    0.00    0.00    2.09    0.00    0.00    0.00   80.57
23:12:45       0   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:12:45       1   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:45       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:45       3   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:45       4   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:12:45       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:12:45       6   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:12:45       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:45       8   12.37    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   82.47
23:12:45       9   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:45      10   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:12:45      11   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
23:12:45      12   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:45      13    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:12:45      14   14.42    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.00
23:12:45      15   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:12:45      16   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:45      17   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:45      18   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:45      19   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:45      20   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:45      21   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:45      22   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:12:45      23    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:12:45      24   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:45      25   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:45      26    8.60    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   84.95
23:12:45      27   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:45      28   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:12:45      29   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:45      30   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:12:45      31   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77

23:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:46     all   11.39    0.00    5.58    0.00    0.00    2.26    0.00    0.00    0.00   80.77
23:12:46       0   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
23:12:46       1   14.71    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   75.49
23:12:46       2    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:12:46       3    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:12:46       4   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:12:46       5   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:46       6    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:12:46       7    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:46       8   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:12:46       9   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:46      10   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:46      11   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:12:46      12   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:46      13    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:12:46      14   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
23:12:46      15    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:46      16   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:46      17   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:46      18   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:46      19   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:46      20   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:12:46      21   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:46      22   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:46      23   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:46      24   11.65    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   75.73
23:12:46      25   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:46      26   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:46      27    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:46      28   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:12:46      29   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:12:46      30   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:12:46      31   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47

23:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:47     all   11.64    0.00    5.69    0.00    0.00    2.27    0.00    0.00    0.00   80.39
23:12:47       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:47       1   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:47       2   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:12:47       3   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:47       4   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:12:47       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:12:47       6   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
23:12:47       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:47       8   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:47       9   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:47      10   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
