Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:58       5   19.79    0.00   25.00    0.00    0.00   16.67    0.00    0.00    0.00   38.54
00:17:58       6    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:17:58       7   28.12    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   39.58
00:17:58       8    5.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:17:58       9    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:17:58      10    5.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:17:58      11    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:17:58      12   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:17:58      13    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:17:58      14   51.55    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   39.18
00:17:58      15    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:17:58      16   50.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   38.54
00:17:58      17   26.73    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   39.60
00:17:58      18   60.19    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   18.45
00:17:58      19   31.37    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   39.22
00:17:58      20   29.36    0.00   36.70    0.00    0.00   11.01    0.00    0.00    0.00   22.94
00:17:58      21    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:17:58      22   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
00:17:58      23    7.37    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   61.05
00:17:58      24   13.27    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   69.39
00:17:58      25    6.73    0.00   18.27    0.00    0.00   18.27    0.00    0.00    0.00   56.73
00:17:58      26   26.67    0.00   26.67    0.00    0.00    5.56    0.00    0.00    0.00   41.11
00:17:58      27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:17:58      28   17.35    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   61.22
00:17:58      29    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:17:58      30   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
00:17:58      31   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

00:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:59     all   20.10    0.00   14.23    0.03    0.00    5.67    0.00    0.00    0.00   59.97
00:17:59       0   51.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   41.84
00:17:59       1   29.90    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   35.05
00:17:59       2    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
00:17:59       3   26.60    0.00   26.60    0.00    0.00    9.57    0.00    0.00    0.00   37.23
00:17:59       4    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
00:17:59       5   20.21    0.00   29.79    0.00    0.00   11.70    0.00    0.00    0.00   38.30
00:17:59       6    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
00:17:59       7   26.00    0.00   26.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
00:17:59       8    5.15    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:17:59       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:17:59      10    3.19    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:17:59      11    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:17:59      12   21.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:17:59      13    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:17:59      14   52.43    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   33.98
00:17:59      15    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:17:59      16   55.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   33.33
00:17:59      17   29.81    0.00   27.88    0.00    0.00    5.77    0.00    0.00    0.00   36.54
00:17:59      18   56.44    0.00   12.87    0.00    0.00   14.85    0.00    0.00    0.00   15.84
00:17:59      19   28.87    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   38.14
00:17:59      20   27.37    0.00   38.95    0.00    0.00   10.53    0.00    0.00    0.00   23.16
00:17:59      21    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:17:59      22   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
00:17:59      23    4.04    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   57.58
00:17:59      24   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:17:59      25    5.38    0.00   16.13    0.00    0.00   18.28    0.00    0.00    0.00   60.22
00:17:59      26   31.25    0.00   28.12    0.00    0.00    4.17    0.00    0.00    0.00   36.46
00:17:59      27    6.06    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   82.83
00:17:59      28   17.82    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   57.43
00:17:59      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:17:59      30   25.74    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   62.38
00:17:59      31   27.96    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   64.52

00:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:00     all   20.17    0.00   13.98    0.00    0.00    5.93    0.00    0.00    0.00   59.92
00:18:00       0   51.52    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   40.40
00:18:00       1   25.00    0.00   23.91    0.00    0.00   14.13    0.00    0.00    0.00   36.96
00:18:00       2    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
00:18:00       3   21.88    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   36.46
00:18:00       4    2.17    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   88.04
00:18:00       5   22.92    0.00   29.17    0.00    0.00   11.46    0.00    0.00    0.00   36.46
00:18:00       6    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:18:00       7   26.32    0.00   22.11    0.00    0.00   14.74    0.00    0.00    0.00   36.84
00:18:00       8    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
00:18:00       9    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:18:00      10    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:18:00      11    4.12    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:18:00      12   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:18:00      13    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:18:00      14   52.48    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   34.65
00:18:00      15    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:18:00      16   58.10    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   32.38
00:18:00      17   32.67    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   36.63
00:18:00      18   55.56    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   14.14
00:18:00      19   31.63    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   38.78
00:18:00      20   31.96    0.00   38.14    0.00    0.00    8.25    0.00    0.00    0.00   21.65
00:18:00      21    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:18:00      22   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
00:18:00      23    5.15    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   57.73
00:18:00      24   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
00:18:00      25    5.05    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00   58.59
00:18:00      26   25.26    0.00   33.68    0.00    0.00    4.21    0.00    0.00    0.00   36.84
00:18:00      27    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:18:00      28   22.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
00:18:00      29    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:18:00      30   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
00:18:00      31   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62

00:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:01     all   21.86    0.00   12.88    0.00    0.00    5.91    0.00    0.00    0.00   59.35
00:18:01       0   53.61    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   42.27
00:18:01       1   28.26    0.00   20.65    0.00    0.00   13.04    0.00    0.00    0.00   38.04
00:18:01       2    6.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
00:18:01       3   21.28    0.00   25.53    0.00    0.00   13.83    0.00    0.00    0.00   39.36
00:18:01       4    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:18:01       5   26.88    0.00   23.66    0.00    0.00   10.75    0.00    0.00    0.00   38.71
00:18:01       6    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:18:01       7   30.11    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   38.71
00:18:01       8   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:18:01       9    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:18:01      10    9.90    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   76.24
00:18:01      11    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:18:01      12   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
00:18:01      13    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:18:01      14   51.92    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   34.62
00:18:01      15    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:18:01      16   51.52    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   34.34
00:18:01      17   28.43    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   37.25
00:18:01      18   57.84    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   18.63
00:18:01      19   32.67    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   37.62
00:18:01      20   33.00    0.00   36.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
00:18:01      21   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:18:01      22   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
00:18:01      23    7.22    0.00   12.37    0.00    0.00   20.62    0.00    0.00    0.00   59.79
00:18:01      24   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
00:18:01      25    5.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   56.00
00:18:01      26   24.27    0.00   35.92    0.00    0.00    4.85    0.00    0.00    0.00   34.95
00:18:01      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:18:01      28   18.28    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   62.37
00:18:01      29    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:18:01      30   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
00:18:01      31   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89

00:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:02     all   20.52    0.00   13.71    0.00    0.00    5.45    0.00    0.00    0.00   60.32
00:18:02       0   61.86    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   27.84
00:18:02       1   24.49    0.00   25.51    0.00    0.00   10.20    0.00    0.00    0.00   39.80
00:18:02       2    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:18:02       3   20.43    0.00   29.03    0.00    0.00    9.68    0.00    0.00    0.00   40.86
00:18:02       4    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:18:02       5   23.96    0.00   21.88    0.00    0.00   13.54    0.00    0.00    0.00   40.62
00:18:02       6    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:18:02       7   23.53    0.00   27.45    0.00    0.00   10.78    0.00    0.00    0.00   38.24
00:18:02       8    4.04    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   78.79
00:18:02       9    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:18:02      10    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:18:02      11    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:18:02      12   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
00:18:02      13    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
00:18:02      14   57.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   31.63
00:18:02      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:18:02      16   53.54    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   36.36
00:18:02      17   32.38    0.00   20.95    0.00    0.00    7.62    0.00    0.00    0.00   39.05
00:18:02      18   56.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   19.00
00:18:02      19   31.07    0.00   22.33    0.00    0.00    7.77    0.00    0.00    0.00   38.83
00:18:02      20   35.29    0.00   31.37    0.00    0.00    7.84    0.00    0.00    0.00   25.49
00:18:02      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:18:02      22   20.20    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   66.67
00:18:02      23    5.10    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   60.20
00:18:02      24   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
00:18:02      25    6.19    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   60.82
00:18:02      26   25.25    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00   38.38
00:18:02      27    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:18:02      28   18.63    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   58.82
00:18:02      29    5.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:18:02      30   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
00:18:02      31   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92

00:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:03     all   17.07    0.00    9.36    0.00    0.00    4.16    0.00    0.00    0.00   69.42
00:18:03       0   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:18:03       1   15.24    0.00   15.24    0.00    0.00   17.14    0.00    0.00    0.00   52.38
00:18:03       2    5.71    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   81.90
00:18:03       3   16.84    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   60.00
00:18:03       4    3.88    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   84.47
00:18:03       5   13.54    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   59.38
00:18:03       6    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:18:03       7   17.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   59.38
00:18:03       8    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:18:03       9    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:18:03      10    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:18:03      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:18:03      12   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:18:03      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:18:03      14   79.38    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   14.43
00:18:03      15    3.92    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   88.24
00:18:03      16   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
00:18:03      17   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:18:03      18   40.82    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   42.86
00:18:03      19   16.84    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   62.11
00:18:03      20   25.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
00:18:03      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:18:03      22   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:18:03      23    4.04    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   73.74
00:18:03      24   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:18:03      25    2.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
00:18:03      26   17.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
00:18:03      27    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:18:03      28   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
00:18:03      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:18:03      30   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:18:03      31   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20

00:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:04     all   23.96    0.00   15.86    0.00    0.00    7.23    0.00    0.00    0.00   52.95
00:18:04       0   92.16    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.00
00:18:04       1   27.55    0.00   31.63    0.00    0.00   16.33    0.00    0.00    0.00   24.49
00:18:04       2    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:18:04       3   24.24    0.00   30.30    0.00    0.00   20.20    0.00    0.00    0.00   25.25
00:18:04       4    2.15    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   87.10
00:18:04       5   29.29    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   26.26
00:18:04       6    4.26    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:18:04       7   28.00    0.00   31.00    0.00    0.00   15.00    0.00    0.00    0.00   26.00
00:18:04       8    5.94    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   74.26
00:18:04       9    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:18:04      10    5.10    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:18:04      11    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:18:04      12   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
00:18:04      13    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:18:04      14   62.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   23.53
00:18:04      15    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
00:18:04      16   61.90    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   21.90
00:18:04      17   37.76    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   27.55
00:18:04      18   69.70    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00    2.02
00:18:04      19   36.73    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   27.55
00:18:04      20   38.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00    6.00
00:18:04      21    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:18:04      22   19.61    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   59.80
00:18:04      23    4.08    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   54.08
00:18:04      24   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
00:18:04      25    5.15    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   54.64
00:18:04      26   29.59    0.00   37.76    0.00    0.00    9.18    0.00    0.00    0.00   23.47
00:18:04      27    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:18:04      28   23.53    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   52.94
00:18:04      29    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:18:04      30   23.23    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   60.61
00:18:04      31   34.34    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   61.62

00:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:05     all   23.37    0.00   16.30    0.00    0.00    6.59    0.00    0.00    0.00   53.74
00:18:05       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:18:05       1   27.55    0.00   32.65    0.00    0.00   13.27    0.00    0.00    0.00   26.53
00:18:05       2    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:18:05       3   27.84    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   27.84
00:18:05       4    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:18:05       5   29.70    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   26.73
00:18:05       6    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:18:05       7   27.66    0.00   26.60    0.00    0.00   18.09    0.00    0.00    0.00   27.66
00:18:05       8    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:18:05       9    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:18:05      10    4.26    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:18:05      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:18:05      12   18.09    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   68.09
00:18:05      13    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:18:05      14   58.76    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   25.77
00:18:05      15    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:18:05      16   64.65    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   23.23
00:18:05      17   32.69    0.00   30.77    0.00    0.00    8.65    0.00    0.00    0.00   27.88
00:18:05      18   67.68    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00    2.02
00:18:05      19   32.00    0.00   28.00    0.00    0.00   12.00    0.00    0.00    0.00   28.00
00:18:05      20   32.99    0.00   46.39    0.00    0.00   13.40    0.00    0.00    0.00    7.22
00:18:05      21    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:18:05      22   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
00:18:05      23    7.53    0.00   20.43    0.00    0.00   15.05    0.00    0.00    0.00   56.99
00:18:05      24   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
00:18:05      25    5.15    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   54.64
00:18:05      26   29.70    0.00   39.60    0.00    0.00    5.94    0.00    0.00    0.00   24.75
00:18:05      27    3.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   82.98
00:18:05      28   25.26    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   55.79
00:18:05      29    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:18:05      30   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
00:18:05      31   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89

00:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:06     all   21.45    0.00   14.24    0.03    0.00    6.19    0.00    0.00    0.00   58.09
00:18:06       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:18:06       1   24.24    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   35.35
00:18:06       2    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:18:06       3   21.43    0.00   25.51    0.00    0.00   17.35    0.00    0.00    0.00   35.71
00:18:06       4    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
00:18:06       5   26.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
00:18:06       6    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:18:06       7   22.45    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   36.73
00:18:06       8    4.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   82.11
00:18:06       9    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:18:06      10    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
00:18:06      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:18:06      12   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:18:06      13    7.92    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   81.19
00:18:06      14   54.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   33.67
00:18:06      15    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:18:06      16   53.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   33.33
00:18:06      17   31.07    0.00   23.30    0.00    0.00    9.71    0.00    0.00    0.00   35.92
00:18:06      18   61.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00
00:18:06      19   34.69    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   36.73
00:18:06      20   33.65    0.00   36.54    0.00    0.00   10.58    0.00    0.00    0.00   19.23
00:18:06      21    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
