Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:29       9    1.02    0.00   56.12    0.00    0.00    0.00    0.00   38.78    0.00    4.08
00:42:29      10    4.12    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   61.86
00:42:29      11    0.96    0.00   32.69    0.00    0.00    0.96    0.00   19.23    0.00   46.15
00:42:29      12    3.06    0.00   29.59    0.00    0.00    2.04    0.00   43.88    0.00   21.43
00:42:29      13    2.06    0.00   27.84    0.00    0.00    0.00    0.00   48.45    0.00   21.65
00:42:29      14    1.96    0.00   23.53    0.00    0.00    3.92    0.00   28.43    0.00   42.16
00:42:29      15    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
00:42:29      16    2.08    0.00   14.58    0.00    0.00    7.29    0.00    6.25    0.00   69.79
00:42:29      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
00:42:29      18    4.04    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   77.78
00:42:29      19    1.00    0.00   25.00    0.00    0.00    6.00    0.00    7.00    0.00   61.00
00:42:29      20    3.23    0.00   20.43    0.00    0.00    3.23    0.00   12.90    0.00   60.22
00:42:29      21    0.98    0.00   12.75    0.00    0.00    4.90    0.00    6.86    0.00   74.51
00:42:29      22    3.09    0.00   21.65    0.00    0.00    5.15    0.00   11.34    0.00   58.76
00:42:29      23    2.08    0.00   20.83    0.00    0.00    3.12    0.00   10.42    0.00   63.54
00:42:29      24    2.15    0.00   25.81    0.00    0.00    2.15    0.00   13.98    0.00   55.91
00:42:29      25    1.96    0.00   20.59    0.00    0.00    2.94    0.00   37.25    0.00   37.25
00:42:29      26    2.04    0.00   21.43    0.00    0.00    6.12    0.00   10.20    0.00   60.20
00:42:29      27    0.93    0.00   18.52    0.00    0.00    1.85    0.00   33.33    0.00   45.37
00:42:29      28    2.08    0.00   30.21    0.00    0.00    2.08    0.00   20.83    0.00   44.79
00:42:29      29    1.02    0.00   11.22    0.00    0.00    0.00    0.00   70.41    0.00   17.35
00:42:29      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
00:42:29      31    9.18    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   79.59

00:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:30     all    1.63    0.00   21.44    0.03    0.00    2.89    0.00   22.26    0.00   51.71
00:42:30       0    1.01    0.00   22.22    1.01    0.00    3.03    0.00   18.18    0.00   54.55
00:42:30       1    1.08    0.00   10.75    0.00    0.00    3.23    0.00   64.52    0.00   20.43
00:42:30       2    1.05    0.00   31.58    0.00    0.00    2.11    0.00   33.68    0.00   31.58
00:42:30       3    0.96    0.00   11.54    0.00    0.00    4.81    0.00   24.04    0.00   58.65
00:42:30       4    5.00    0.00   20.00    0.00    0.00    6.00    0.00    7.00    0.00   62.00
00:42:30       5    0.00    0.00    6.80    0.00    0.00    3.88    0.00   11.65    0.00   77.67
00:42:30       6    0.00    0.00   27.84    0.00    0.00    3.09    0.00   30.93    0.00   38.14
00:42:30       7    0.99    0.00   18.81    0.00    0.00    3.96    0.00   11.88    0.00   64.36
00:42:30       8    0.00    0.00   22.22    0.00    0.00    4.04    0.00   11.11    0.00   62.63
00:42:30       9    0.00    0.00   30.30    0.00    0.00    5.05    0.00   11.11    0.00   53.54
00:42:30      10    2.04    0.00   20.41    0.00    0.00    5.10    0.00   14.29    0.00   58.16
00:42:30      11    0.00    0.00   27.27    0.00    0.00    0.00    0.00   59.60    0.00   13.13
00:42:30      12    2.06    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   57.73
00:42:30      13    1.94    0.00   46.60    0.00    0.00    0.00    0.00   40.78    0.00   10.68
00:42:30      14    3.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
00:42:30      15    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
00:42:30      16    1.03    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   46.39
00:42:30      17    0.00    0.00   33.33    0.00    0.00    0.00    0.00   50.51    0.00   16.16
00:42:30      18    3.09    0.00   17.53    0.00    0.00    8.25    0.00   19.59    0.00   51.55
00:42:30      19    0.98    0.00   12.75    0.00    0.00    2.94    0.00   10.78    0.00   72.55
00:42:30      20    5.05    0.00   20.20    0.00    0.00    6.06    0.00    2.02    0.00   66.67
00:42:30      21    0.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
00:42:30      22    1.02    0.00   25.51    0.00    0.00    2.04    0.00   10.20    0.00   61.22
00:42:30      23    2.00    0.00   26.00    0.00    0.00    4.00    0.00    8.00    0.00   60.00
00:42:30      24    2.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   73.00
00:42:30      25    0.96    0.00   15.38    0.00    0.00    1.92    0.00    9.62    0.00   72.12
00:42:30      26    1.04    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   60.42
00:42:30      27    0.00    0.00   17.86    0.00    0.00    0.89    0.00   32.14    0.00   49.11
00:42:30      28    3.23    0.00   18.28    0.00    0.00    1.08    0.00    8.60    0.00   68.82
00:42:30      29    6.25    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   82.29
00:42:30      30    1.98    0.00   22.77    0.00    0.00    5.94    0.00    6.93    0.00   62.38
00:42:30      31    3.81    0.00   15.24    0.00    0.00    5.71    0.00    7.62    0.00   67.62

00:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:31     all    2.16    0.00   22.80    0.00    0.00    3.03    0.00   24.09    0.00   47.92
00:42:31       0    2.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
00:42:31       1    2.00    0.00   36.00    0.00    0.00    1.00    0.00   32.00    0.00   29.00
00:42:31       2    2.97    0.00   38.61    0.00    0.00    0.00    0.00   57.43    0.00    0.99
00:42:31       3    2.08    0.00   12.50    0.00    0.00    1.04    0.00   37.50    0.00   46.88
00:42:31       4    3.06    0.00   19.39    0.00    0.00    7.14    0.00   11.22    0.00   59.18
00:42:31       5    1.03    0.00    9.28    0.00    0.00    3.09    0.00   43.30    0.00   43.30
00:42:31       6    2.04    0.00   22.45    0.00    0.00    4.08    0.00    4.08    0.00   67.35
00:42:31       7    1.85    0.00   16.67    0.00    0.00    5.56    0.00   15.74    0.00   60.19
00:42:31       8    3.09    0.00   23.71    0.00    0.00    5.15    0.00    7.22    0.00   60.82
00:42:31       9    0.97    0.00   25.24    0.00    0.00    2.91    0.00    5.83    0.00   65.05
00:42:31      10    2.97    0.00   26.73    0.00    0.00    3.96    0.00   21.78    0.00   44.55
00:42:31      11    0.99    0.00   26.73    0.00    0.00    2.97    0.00   21.78    0.00   47.52
00:42:31      12    2.06    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   60.82
00:42:31      13    0.00    0.00   20.39    0.00    0.00    4.85    0.00   19.42    0.00   55.34
00:42:31      14    2.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
00:42:31      15    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
00:42:31      16    1.01    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   57.58
00:42:31      17    1.94    0.00   21.36    0.00    0.00    1.94    0.00   25.24    0.00   49.51
00:42:31      18    1.02    0.00   32.65    0.00    0.00    1.02    0.00   19.39    0.00   45.92
00:42:31      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   43.56    0.00   18.81
00:42:31      20    4.08    0.00   31.63    0.00    0.00    5.10    0.00   20.41    0.00   38.78
00:42:31      21    0.97    0.00   17.48    0.00    0.00    5.83    0.00   18.45    0.00   57.28
00:42:31      22    1.98    0.00   17.82    0.00    0.00    0.99    0.00   62.38    0.00   16.83
00:42:31      23    0.91    0.00   28.18    0.00    0.00    1.82    0.00   26.36    0.00   42.73
00:42:31      24    2.02    0.00   25.25    0.00    0.00    4.04    0.00   13.13    0.00   55.56
00:42:31      25    2.06    0.00   19.59    0.00    0.00    4.12    0.00   40.21    0.00   34.02
00:42:31      26    4.21    0.00   17.89    0.00    0.00    5.26    0.00   18.95    0.00   53.68
00:42:31      27    2.08    0.00   16.67    0.00    0.00    4.17    0.00    9.38    0.00   67.71
00:42:31      28    5.21    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   66.67
00:42:31      29    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
00:42:31      30    2.00    0.00   27.00    0.00    0.00    1.00    0.00   36.00    0.00   34.00
00:42:31      31    5.94    0.00   13.86    0.00    0.00    3.96    0.00    0.99    0.00   75.25

00:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:32     all    1.61    0.00   21.12    0.00    0.00    2.66    0.00   24.01    0.00   50.53
00:42:32       0    3.09    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   58.76
00:42:32       1    1.04    0.00   27.08    0.00    0.00    8.33    0.00   18.75    0.00   44.79
00:42:32       2    3.00    0.00   31.00    0.00    0.00    5.00    0.00   30.00    0.00   31.00
00:42:32       3    1.04    0.00   23.96    0.00    0.00    3.12    0.00   21.88    0.00   50.00
00:42:32       4    1.03    0.00   25.77    0.00    0.00    0.00    0.00   41.24    0.00   31.96
00:42:32       5    3.06    0.00   25.51    0.00    0.00    3.06    0.00   18.37    0.00   50.00
00:42:32       6    1.03    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   13.40
00:42:32       7    2.06    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   65.98
00:42:32       8    2.08    0.00   13.54    0.00    0.00    8.33    0.00    6.25    0.00   69.79
00:42:32       9    1.02    0.00   35.71    0.00    0.00    3.06    0.00   26.53    0.00   33.67
00:42:32      10    1.08    0.00   20.43    0.00    0.00    3.23    0.00   10.75    0.00   64.52
00:42:32      11    2.04    0.00   25.51    0.00    0.00    1.02    0.00   40.82    0.00   30.61
00:42:32      12    1.05    0.00   24.21    0.00    0.00    1.05    0.00   13.68    0.00   60.00
00:42:32      13    3.16    0.00   17.89    0.00    0.00    5.26    0.00    4.21    0.00   69.47
00:42:32      14    1.06    0.00   15.96    0.00    0.00    3.19    0.00   28.72    0.00   51.06
00:42:32      15    0.00    0.00   24.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
00:42:32      16    0.00    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   57.58
00:42:32      17    1.05    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   70.53
00:42:32      18    2.04    0.00   20.41    0.00    0.00    1.02    0.00   24.49    0.00   52.04
00:42:32      19    1.04    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   65.62
00:42:32      20    5.15    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   57.73
00:42:32      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00   82.29    0.00    8.33
00:42:32      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00   25.77    0.00   64.95
00:42:32      23    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
00:42:32      24    0.00    0.00   23.53    0.00    0.00    0.98    0.00   23.53    0.00   51.96
00:42:32      25    1.00    0.00   21.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
00:42:32      26    1.02    0.00   25.51    0.00    0.00    3.06    0.00   10.20    0.00   60.20
00:42:32      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   36.73    0.00   41.84
00:42:32      28    2.11    0.00   32.63    0.00    0.00    2.11    0.00   13.68    0.00   49.47
00:42:32      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   83.67
00:42:32      30    1.06    0.00   20.21    0.00    0.00    1.06    0.00   29.79    0.00   47.87
00:42:32      31    1.92    0.00   18.27    0.00    0.00    2.88    0.00   13.46    0.00   63.46

00:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:33     all    2.23    0.00   21.31    0.00    0.00    2.87    0.00   22.52    0.00   51.04
00:42:33       0    2.06    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   51.55
00:42:33       1    1.98    0.00   26.73    0.00    0.00    1.98    0.00   32.67    0.00   36.63
00:42:33       2    1.02    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   61.22
00:42:33       3    1.98    0.00   22.77    0.00    0.00    2.97    0.00   17.82    0.00   54.46
00:42:33       4    2.02    0.00   23.23    0.00    0.00    2.02    0.00   44.44    0.00   28.28
00:42:33       5    1.01    0.00   25.25    0.00    0.00    2.02    0.00   35.35    0.00   36.36
00:42:33       6    1.01    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   57.58
00:42:33       7    0.00    0.00   16.49    0.00    0.00    6.19    0.00   20.62    0.00   56.70
00:42:33       8    3.96    0.00   26.73    0.00    0.00    6.93    0.00   10.89    0.00   51.49
00:42:33       9    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
00:42:33      10    4.81    0.00   27.88    0.00    0.00    1.92    0.00   18.27    0.00   47.12
00:42:33      11    1.01    0.00   30.30    0.00    0.00    3.03    0.00   31.31    0.00   34.34
00:42:33      12    6.25    0.00   17.71    0.00    0.00    4.17    0.00   17.71    0.00   54.17
00:42:33      13    0.00    0.00   26.80    0.00    0.00    1.03    0.00   17.53    0.00   54.64
00:42:33      14    3.19    0.00   23.40    0.00    0.00    3.19    0.00   10.64    0.00   59.57
00:42:33      15    2.97    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    0.99
00:42:33      16    4.08    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   63.27
00:42:33      17    2.94    0.00   22.55    0.00    0.00    0.98    0.00   22.55    0.00   50.98
00:42:33      18    2.00    0.00   16.00    0.00    0.00    5.00    0.00   10.00    0.00   67.00
00:42:33      19    2.06    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   39.18
00:42:33      20    2.04    0.00   28.57    0.00    0.00    3.06    0.00   10.20    0.00   56.12
00:42:33      21    0.00    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   56.44
00:42:33      22    0.00    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   73.40
00:42:33      23    2.02    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   51.52
00:42:33      24    3.06    0.00   15.31    0.00    0.00    4.08    0.00    9.18    0.00   68.37
00:42:33      25    0.00    0.00   35.35    0.00    0.00    0.00    0.00   19.19    0.00   45.45
00:42:33      26    3.96    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   58.42
00:42:33      27    1.08    0.00   13.98    0.00    0.00    0.00    0.00   47.31    0.00   37.63
00:42:33      28    1.08    0.00   29.03    0.00    0.00    0.00    0.00   33.33    0.00   36.56
00:42:33      29    4.26    0.00   12.77    0.00    0.00    5.32    0.00   11.70    0.00   65.96
00:42:33      30    1.06    0.00   29.79    0.00    0.00    0.00    0.00   47.87    0.00   21.28
00:42:33      31    6.12    0.00    9.18    0.00    0.00    5.10    0.00    3.06    0.00   76.53

00:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:34     all    3.78    0.00   21.70    0.00    0.00    3.14    0.00   21.95    0.00   49.43
00:42:34       0    5.00    0.00   23.00    0.00    0.00    6.00    0.00   11.00    0.00   55.00
00:42:34       1    4.21    0.00   25.26    0.00    0.00    1.05    0.00   16.84    0.00   52.63
00:42:34       2    3.06    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   59.18
00:42:34       3    3.92    0.00   23.53    0.00    0.00    1.96    0.00   26.47    0.00   44.12
00:42:34       4    1.96    0.00   26.47    0.00    0.00    0.98    0.00   50.98    0.00   19.61
00:42:34       5    3.03    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   46.46
00:42:34       6    4.08    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   24.49
00:42:34       7    5.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   60.00
00:42:34       8    3.00    0.00   13.00    0.00    0.00   10.00    0.00    6.00    0.00   68.00
00:42:34       9    5.94    0.00   23.76    0.00    0.00    4.95    0.00   12.87    0.00   52.48
00:42:34      10    5.15    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   61.86
00:42:34      11    2.08    0.00   13.54    0.00    0.00    0.00    0.00   69.79    0.00   14.58
00:42:34      12    1.92    0.00   25.00    0.00    0.00    4.81    0.00    9.62    0.00   58.65
00:42:34      13    5.05    0.00   26.26    0.00    0.00    5.05    0.00    6.06    0.00   57.58
00:42:34      14    1.02    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   39.80
00:42:34      15    2.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
00:42:34      16    3.81    0.00   21.90    0.00    0.00    3.81    0.00   18.10    0.00   52.38
00:42:34      17    3.16    0.00   17.89    0.00    0.00    6.32    0.00    7.37    0.00   65.26
00:42:34      18    1.03    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   63.92
00:42:34      19    3.12    0.00   28.12    0.00    0.00    2.08    0.00   18.75    0.00   47.92
00:42:34      20    4.08    0.00   26.53    0.00    0.00    2.04    0.00   12.24    0.00   55.10
00:42:34      21    3.06    0.00   26.53    0.00    0.00    2.04    0.00   35.71    0.00   32.65
00:42:34      22    6.12    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   50.00
00:42:34      23    3.03    0.00   30.30    0.00    0.00    2.02    0.00   23.23    0.00   41.41
00:42:34      24    4.17    0.00   26.04    0.00    0.00    2.08    0.00   18.75    0.00   48.96
00:42:34      25    5.10    0.00   19.39    0.00    0.00    4.08    0.00   10.20    0.00   61.22
00:42:34      26    5.32    0.00   19.15    0.00    0.00    3.19    0.00   12.77    0.00   59.57
00:42:34      27    1.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
00:42:34      28    4.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   50.00
00:42:34      29    7.37    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   67.37
00:42:34      30    3.12    0.00   18.75    0.00    0.00    4.17    0.00   12.50    0.00   61.46
00:42:34      31    7.14    0.00   12.24    0.00    0.00    5.10    0.00    9.18    0.00   66.33

00:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:35     all    2.15    0.00   21.66    0.00    0.00    2.92    0.00   22.04    0.00   51.23
00:42:35       0    1.98    0.00    9.90    0.00    0.00    4.95    0.00    2.97    0.00   80.20
00:42:35       1    4.00    0.00   25.00    0.00    0.00    4.00    0.00   16.00    0.00   51.00
00:42:35       2    2.88    0.00   16.35    0.00    0.00    7.69    0.00    3.85    0.00   69.23
00:42:35       3    0.00    0.00   29.70    0.00    0.00    4.95    0.00   23.76    0.00   41.58
00:42:35       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
00:42:35       5    3.19    0.00   23.40    0.00    0.00    3.19    0.00   15.96    0.00   54.26
00:42:35       6    1.00    0.00   28.00    0.00    0.00    2.00    0.00   43.00    0.00   26.00
00:42:35       7    3.12    0.00   14.58    0.00    0.00    5.21    0.00    8.33    0.00   68.75
00:42:35       8    3.12    0.00   29.17    0.00    0.00    2.08    0.00   26.04    0.00   39.58
00:42:35       9    3.09    0.00   21.65    0.00    0.00    1.03    0.00   18.56    0.00   55.67
00:42:35      10    0.00    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   52.63
00:42:35      11    0.00    0.00   15.62    0.00    0.00    1.04    0.00   47.92    0.00   35.42
00:42:35      12    3.09    0.00   22.68    0.00    0.00    3.09    0.00   30.93    0.00   40.21
00:42:35      13    0.00    0.00   34.69    0.00    0.00    0.00    0.00   29.59    0.00   35.71
00:42:35      14    3.19    0.00   17.02    0.00    0.00    4.26    0.00    9.57    0.00   65.96
00:42:35      15    4.08    0.00   24.49    0.00    0.00    0.00    0.00   71.43    0.00    0.00
00:42:35      16    0.00    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   51.02
00:42:35      17    1.05    0.00   16.84    0.00    0.00    4.21    0.00   37.89    0.00   40.00
00:42:35      18    3.06    0.00   17.35    0.00    0.00    5.10    0.00    5.10    0.00   69.39
00:42:35      19    1.01    0.00   37.37    0.00    0.00    1.01    0.00   41.41    0.00   19.19
00:42:35      20    2.06    0.00   20.62    0.00    0.00    6.19    0.00    6.19    0.00   64.95
00:42:35      21    2.06    0.00   31.96    0.00    0.00    1.03    0.00   21.65    0.00   43.30
00:42:35      22    0.00    0.00   28.72    0.00    0.00    2.13    0.00   21.28    0.00   47.87
00:42:35      23    0.00    0.00   20.21    0.00    0.00    2.13    0.00   15.96    0.00   61.70
00:42:35      24    0.00    0.00   20.21    0.00    0.00    0.00    0.00   23.40    0.00   56.38
00:42:35      25    4.00    0.00   20.00    0.00    0.00    4.00    0.00    8.00    0.00   64.00
00:42:35      26    5.05    0.00   24.24    0.00    0.00    2.02    0.00   10.10    0.00   58.59
00:42:35      27    2.06    0.00   16.49    0.00    0.00    6.19    0.00    4.12    0.00   71.13
00:42:35      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
00:42:35      29    4.12    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   58.76
00:42:35      30    3.06    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   77.55
00:42:35      31    5.15    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   77.32

00:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:36     all    2.13    0.00   22.54    0.00    0.00    2.89    0.00   22.19    0.00   50.25
00:42:36       0    1.98    0.00   30.69    0.00    0.00    2.97    0.00   15.84    0.00   48.51
00:42:36       1    1.05    0.00   26.32    0.00    0.00    2.11    0.00   46.32    0.00   24.21
00:42:36       2    2.00    0.00   15.00    0.00    0.00    7.00    0.00   11.00    0.00   65.00
00:42:36       3    2.00    0.00   28.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
00:42:36       4    4.17    0.00   19.79    0.00    0.00    6.25    0.00    2.08    0.00   67.71
00:42:36       5    3.09    0.00   22.68    0.00    0.00    2.06    0.00   18.56    0.00   53.61
00:42:36       6    4.95    0.00   24.75    0.00    0.00    8.91    0.00    1.98    0.00   59.41
00:42:36       7    1.05    0.00   24.21    0.00    0.00    4.21    0.00   27.37    0.00   43.16
00:42:36       8    3.00    0.00   23.00    0.00    0.00    4.00    0.00   12.00    0.00   58.00
00:42:36       9    1.03    0.00   26.80    0.00    0.00    2.06    0.00   15.46    0.00   54.64
00:42:36      10    1.02    0.00   26.53    0.00    0.00    1.02    0.00   23.47    0.00   47.96
00:42:36      11    2.91    0.00   18.45    0.00    0.00    7.77    0.00   15.53    0.00   55.34
00:42:36      12    2.02    0.00   40.40    0.00    0.00    0.00    0.00   56.57    0.00    1.01
00:42:36      13    0.00    0.00   30.93    0.00    0.00    1.03    0.00   23.71    0.00   44.33
00:42:36      14    0.00    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   66.33
00:42:36      15    2.97    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    0.99
00:42:36      16    1.02    0.00   24.49    0.00    0.00    1.02    0.00   21.43    0.00   52.04
00:42:36      17    3.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   75.00
00:42:36      18    3.06    0.00   17.35    0.00    0.00    6.12    0.00    9.18    0.00   64.29
00:42:36      19    0.00    0.00    8.42    0.00    0.00    1.05    0.00   50.53    0.00   40.00
00:42:36      20    0.00    0.00   30.53    0.00    0.00    2.11    0.00   12.63    0.00   54.74
00:42:36      21    2.02    0.00   25.25    0.00    0.00    2.02    0.00   11.11    0.00   59.60
00:42:36      22    5.21    0.00   11.46    0.00    0.00    6.25    0.00    2.08    0.00   75.00
00:42:36      23    1.03    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   46.39
00:42:36      24    2.02    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   64.65
00:42:36      25    2.02    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   60.61
00:42:36      26    1.00    0.00   28.00    0.00    0.00    1.00    0.00   40.00    0.00   30.00
00:42:36      27    3.06    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   53.06
00:42:36      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
00:42:36      29    5.10    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   66.33
00:42:36      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
00:42:36      31    4.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00

00:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:37     all    2.30    0.00   21.39    0.00    0.00    3.28    0.00   22.95    0.00   50.08
00:42:37       0    1.98    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   50.50
00:42:37       1    2.97    0.00   34.65    0.00    0.00    1.98    0.00   48.51    0.00   11.88
00:42:37       2    1.98    0.00   24.75    0.00    0.00    4.95    0.00   39.60    0.00   28.71
00:42:37       3    2.97    0.00   15.84    0.00    0.00    6.93    0.00   18.81    0.00   55.45
00:42:37       4    2.15    0.00   22.58    0.00    0.00    6.45    0.00    6.45    0.00   62.37
00:42:37       5    0.00    0.00   26.00    0.00    0.00    4.00    0.00   16.00    0.00   54.00
00:42:37       6    6.86    0.00   15.69    0.00    0.00    9.80    0.00    3.92    0.00   63.73
00:42:37       7    1.00    0.00   24.00    0.00    0.00    2.00    0.00   35.00    0.00   38.00
00:42:37       8    3.09    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   57.73
00:42:37       9    2.13    0.00   22.34    0.00    0.00    2.13    0.00   22.34    0.00   51.06
00:42:37      10    3.16    0.00   12.63    0.00    0.00    6.32    0.00    6.32    0.00   71.58
00:42:37      11    1.05    0.00   23.16    0.00    0.00    4.21    0.00   17.89    0.00   53.68
00:42:37      12    3.19    0.00   21.28    0.00    0.00    2.13    0.00   29.79    0.00   43.62
00:42:37      13    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
00:42:37      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
00:42:37      15    1.01    0.00   21.21    0.00    0.00    0.00    0.00   77.78    0.00    0.00
00:42:37      16    0.00    0.00   21.65    0.00    0.00    1.03    0.00   29.90    0.00   47.42
00:42:37      17    1.01    0.00   23.23    0.00    0.00    4.04    0.00    5.05    0.00   66.67
00:42:37      18    1.98    0.00   41.58    0.00    0.00    0.00    0.00   31.68    0.00   24.75
00:42:37      19    1.98    0.00   25.74    0.00    0.00    0.99    0.00   41.58    0.00   29.70
00:42:37      20    2.04    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   50.00
00:42:37      21    3.16    0.00   14.74    0.00    0.00    6.32    0.00    2.11    0.00   73.68
00:42:37      22    0.97    0.00   25.24    0.00    0.00    1.94    0.00   16.50    0.00   55.34
00:42:37      23    4.04    0.00   20.20    0.00    0.00    4.04    0.00   14.14    0.00   57.58
00:42:37      24    3.09    0.00   23.71    0.00    0.00    5.15    0.00    5.15    0.00   62.89
00:42:37      25    2.13    0.00   21.28    0.00    0.00    4.26    0.00   14.89    0.00   57.45
