Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:55       6    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:27:55       7   18.18    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:27:55       8    4.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   77.89
20:27:55       9   18.37    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:27:55      10    6.32    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:27:55      11   21.65    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:27:55      12   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
20:27:55      13   17.71    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   55.21
20:27:55      14   62.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   22.55
20:27:55      15   20.21    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   54.26
20:27:55      16   62.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
20:27:55      17   36.08    0.00   21.65    0.00    0.00   13.40    0.00    0.00    0.00   28.87
20:27:55      18   65.66    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00    2.02
20:27:55      19   32.67    0.00   26.73    0.00    0.00   12.87    0.00    0.00    0.00   27.72
20:27:55      20   33.66    0.00   49.50    0.00    0.00   15.84    0.00    0.00    0.00    0.99
20:27:55      21   10.42    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:27:55      22   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:27:55      23    7.14    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   54.08
20:27:55      24   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:27:55      25    9.09    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   52.53
20:27:55      26   29.59    0.00   38.78    0.00    0.00    9.18    0.00    0.00    0.00   22.45
20:27:55      27    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:55      28   24.24    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   53.54
20:27:55      29    8.33    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:27:55      30   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:27:55      31   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:56     all   26.79    0.00   16.61    0.00    0.00    6.98    0.00    0.00    0.00   49.62
20:27:56       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:27:56       1   22.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:27:56       2    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:27:56       3   18.75    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   56.25
20:27:56       4    3.06    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:27:56       5   18.18    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:27:56       6    5.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:27:56       7   17.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:27:56       8    5.15    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:27:56       9   17.48    0.00   19.42    0.00    0.00   11.65    0.00    0.00    0.00   51.46
20:27:56      10    6.32    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:27:56      11   15.62    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   55.21
20:27:56      12   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:27:56      13   17.17    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:27:56      14   60.61    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   22.22
20:27:56      15   14.58    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   56.25
20:27:56      16   64.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   21.43
20:27:56      17   39.42    0.00   24.04    0.00    0.00   10.58    0.00    0.00    0.00   25.96
20:27:56      18   72.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:27:56      19   36.63    0.00   25.74    0.00    0.00    7.92    0.00    0.00    0.00   29.70
20:27:56      20   40.40    0.00   47.47    0.00    0.00   12.12    0.00    0.00    0.00    0.00
20:27:56      21    6.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:56      22   18.18    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   60.61
20:27:56      23    4.95    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   51.49
20:27:56      24   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
20:27:56      25    6.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   53.00
20:27:56      26   28.16    0.00   44.66    0.00    0.00    4.85    0.00    0.00    0.00   22.33
20:27:56      27   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:27:56      28   22.68    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   53.61
20:27:56      29   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:27:56      30   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
20:27:56      31   95.10    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.00

20:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:57     all   26.52    0.00   16.20    0.00    0.00    6.47    0.00    0.00    0.00   50.81
20:27:57       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:27:57       1   18.28    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   56.99
20:27:57       2    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:27:57       3   14.89    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   57.45
20:27:57       4    2.17    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   83.70
20:27:57       5   17.53    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:57       6    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:27:57       7   23.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:27:57       8    7.45    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:27:57       9   20.21    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   57.45
20:27:57      10    4.40    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   83.52
20:27:57      11   15.56    0.00   17.78    0.00    0.00    6.67    0.00    0.00    0.00   60.00
20:27:57      12   23.53    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   60.78
20:27:57      13   14.29    0.00   17.58    0.00    0.00    8.79    0.00    0.00    0.00   59.34
20:27:57      14   62.14    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   21.36
20:27:57      15   14.58    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   53.12
20:27:57      16   64.36    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   21.78
20:27:57      17   30.21    0.00   29.17    0.00    0.00   10.42    0.00    0.00    0.00   30.21
20:27:57      18   68.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00    3.00
20:27:57      19   35.71    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   30.61
20:27:57      20   38.61    0.00   45.54    0.00    0.00   13.86    0.00    0.00    0.00    1.98
20:27:57      21   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:57      22   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:27:57      23    9.28    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   53.61
20:27:57      24   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
20:27:57      25    7.45    0.00   17.02    0.00    0.00   20.21    0.00    0.00    0.00   55.32
20:27:57      26   26.00    0.00   42.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
20:27:57      27    7.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:27:57      28   25.49    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   50.98
20:27:57      29   11.88    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   75.25
20:27:57      30   19.78    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   64.84
20:27:57      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:58     all   25.33    0.00   16.30    0.06    0.00    7.04    0.00    0.00    0.00   51.26
20:27:58       0   68.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
20:27:58       1   20.41    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:27:58       2    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
20:27:58       3   14.58    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   56.25
20:27:58       4    6.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:27:58       5   17.35    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   56.12
20:27:58       6    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:27:58       7   19.79    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:27:58       8    7.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
20:27:58       9   19.39    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:27:58      10    6.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:27:58      11   16.84    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   56.84
20:27:58      12   24.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   65.26
20:27:58      13   16.13    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   58.06
20:27:58      14   62.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   20.83
20:27:58      15   16.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
20:27:58      16   63.92    0.00    9.28    1.03    0.00    5.15    0.00    0.00    0.00   20.62
20:27:58      17   37.37    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   28.28
20:27:58      18   65.66    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00    4.04
20:27:58      19   31.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
20:27:58      20   36.36    0.00   47.47    0.00    0.00   13.13    0.00    0.00    0.00    3.03
20:27:58      21    9.90    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00   71.29
20:27:58      22   21.57    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   59.80
20:27:58      23    7.07    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   52.53
20:27:58      24   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
20:27:58      25    7.45    0.00   21.28    0.00    0.00   14.89    0.00    0.00    0.00   56.38
20:27:58      26   26.00    0.00   40.00    0.00    0.00   11.00    0.00    0.00    0.00   23.00
20:27:58      27    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:27:58      28   24.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   55.79
20:27:58      29    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:27:58      30   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
20:27:58      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:59     all   25.69    0.00   16.96    0.00    0.00    6.42    0.00    0.00    0.00   50.93
20:27:59       0   62.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
20:27:59       1   15.79    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   55.79
20:27:59       2    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
20:27:59       3   15.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
20:27:59       4    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:27:59       5   17.35    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:27:59       6    6.12    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:27:59       7   21.90    0.00   16.19    0.00    0.00   11.43    0.00    0.00    0.00   50.48
20:27:59       8    8.33    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:27:59       9   19.39    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   54.08
20:27:59      10    7.45    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:27:59      11   16.16    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   53.54
20:27:59      12   23.71    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   61.86
20:27:59      13   17.53    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:27:59      14   63.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   21.43
20:27:59      15   17.02    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   56.38
20:27:59      16   67.68    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   20.20
20:27:59      17   36.08    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   28.87
20:27:59      18   63.64    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00    4.04
20:27:59      19   38.54    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   29.17
20:27:59      20   30.69    0.00   55.45    0.00    0.00   10.89    0.00    0.00    0.00    2.97
20:27:59      21   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:27:59      22   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
20:27:59      23   10.20    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   53.06
20:27:59      24   15.46    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   64.95
20:27:59      25    7.92    0.00   22.77    0.00    0.00   18.81    0.00    0.00    0.00   50.50
20:27:59      26   25.93    0.00   44.44    0.00    0.00    9.26    0.00    0.00    0.00   20.37
20:27:59      27    8.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:59      28   25.77    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   54.64
20:27:59      29   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:27:59      30   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
20:27:59      31   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:00     all   24.61    0.00   15.33    0.00    0.00    6.74    0.00    0.00    0.00   53.32
20:28:00       0   56.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
20:28:00       1   13.27    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   57.14
20:28:00       2    4.12    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:28:00       3   20.00    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   58.95
20:28:00       4    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:28:00       5   16.84    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   57.89
20:28:00       6    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:28:00       7   18.95    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   60.00
20:28:00       8    5.26    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:28:00       9   15.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   60.64
20:28:00      10    4.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:28:00      11   16.16    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:28:00      12   26.60    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   63.83
20:28:00      13   17.89    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   58.95
20:28:00      14   58.59    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   23.23
20:28:00      15   18.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
20:28:00      16   61.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   24.49
20:28:00      17   33.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:28:00      18   64.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
20:28:00      19   35.64    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   32.67
20:28:00      20   37.37    0.00   42.42    0.00    0.00   12.12    0.00    0.00    0.00    8.08
20:28:00      21    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
20:28:00      22   20.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
20:28:00      23    8.74    0.00   18.45    0.00    0.00   19.42    0.00    0.00    0.00   53.40
20:28:00      24   15.84    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   65.35
20:28:00      25    9.09    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   55.56
20:28:00      26   23.30    0.00   42.72    0.00    0.00    7.77    0.00    0.00    0.00   26.21
20:28:00      27    8.08    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:28:00      28   24.04    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   53.85
20:28:00      29    9.09    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:28:00      30   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
20:28:00      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:01     all   18.68    0.00   10.92    0.03    0.00    4.84    0.00    0.00    0.00   65.53
20:28:01       0   41.18    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   52.94
20:28:01       1   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
20:28:01       2    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:28:01       3    8.25    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   71.13
20:28:01       4    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:28:01       5    9.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:28:01       6    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:28:01       7   12.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   71.58
20:28:01       8    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:28:01       9   13.73    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   67.65
20:28:01      10    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:28:01      11   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
20:28:01      12   48.39    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   45.16
20:28:01      13   12.62    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   67.96
20:28:01      14   41.58    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   47.52
20:28:01      15   10.31    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   71.13
20:28:01      16   43.56    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   44.55
20:28:01      17   23.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
20:28:01      18   46.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
20:28:01      19   22.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
20:28:01      20   27.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
20:28:01      21   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:28:01      22   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:28:01      23    5.05    0.00   11.11    0.00    0.00   15.15    0.00    0.00    0.00   68.69
20:28:01      24   10.10    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   76.77
20:28:01      25    5.05    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   67.68
20:28:01      26   22.45    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   45.92
20:28:01      27    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:28:01      28   19.61    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   66.67
20:28:01      29    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:28:01      30   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:28:01      31   73.20    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   23.71

20:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:02     all   24.22    0.00   15.83    0.00    0.00    7.27    0.00    0.00    0.00   52.68
20:28:02       0   61.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
20:28:02       1   16.67    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   56.25
20:28:02       2    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
20:28:02       3   14.29    0.00   16.48    0.00    0.00    9.89    0.00    0.00    0.00   59.34
20:28:02       4    5.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:28:02       5   20.62    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:28:02       6    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:28:02       7   21.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
20:28:02       8    4.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:28:02       9   20.62    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:28:02      10    6.38    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:28:02      11   17.53    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:28:02      12   23.08    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   59.34
20:28:02      13   18.28    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:28:02      14   61.22    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   21.43
20:28:02      15   18.95    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   56.84
20:28:02      16   68.69    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   19.19
20:28:02      17   36.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
20:28:02      18   69.31    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00    2.97
20:28:02      19   33.33    0.00   25.00    0.00    0.00   14.58    0.00    0.00    0.00   27.08
20:28:02      20   35.00    0.00   53.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
20:28:02      21   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:28:02      22   23.15    0.00   13.89    0.00    0.00    7.41    0.00    0.00    0.00   55.56
20:28:02      23    7.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   52.00
20:28:02      24   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
20:28:02      25    6.32    0.00   21.05    0.00    0.00   16.84    0.00    0.00    0.00   55.79
20:28:02      26   32.32    0.00   40.40    0.00    0.00    7.07    0.00    0.00    0.00   20.20
20:28:02      27    7.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:28:02      28   23.71    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:28:02      29    7.87    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   85.39
20:28:02      30   20.21    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   61.70
20:28:02      31   45.45    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   45.45

20:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:03     all   22.76    0.00   17.43    0.00    0.00    6.93    0.00    0.00    0.00   52.87
20:28:03       0   59.60    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   32.32
20:28:03       1   23.47    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   54.08
20:28:03       2    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:28:03       3   15.15    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:28:03       4    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:28:03       5   16.49    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:28:03       6    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
20:28:03       7   14.58    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   57.29
20:28:03       8    5.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:28:03       9   19.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
20:28:03      10    6.59    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   82.42
20:28:03      11   19.59    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:28:03      12   21.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   65.26
20:28:03      13   15.62    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   57.29
20:28:03      14   63.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   20.83
20:28:03      15   14.74    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   56.84
20:28:03      16   62.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   20.21
20:28:03      17   33.33    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   27.27
20:28:03      18   68.04    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00    1.03
20:28:03      19   35.42    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   29.17
20:28:03      20   31.00    0.00   55.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:28:03      21   10.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
20:28:03      22   17.71    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   61.46
