Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:35:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:15     2    0.99    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   74.26
01:36:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:36:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15     8    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:36:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:36:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:36:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:15    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:15    16    1.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00
01:36:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    18    0.00    0.00   36.89    0.00    0.00    0.00    0.00   13.59    0.00   49.51
01:36:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    26    0.99    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   70.30
01:36:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:36:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:15    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:16   all    0.63    0.00    3.32    0.00    0.00    0.44    0.00    1.35    0.00   94.27
01:36:16     0    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
01:36:16     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:36:16     2    0.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
01:36:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:36:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
01:36:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:36:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:16    15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:16    16    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:36:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    18    0.00    0.00   33.00    0.00    0.00    0.00    0.00   15.00    0.00   52.00
01:36:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:36:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:36:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    26    1.04    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   76.04
01:36:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:36:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:16    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:17   all    0.60    0.00    3.08    0.00    0.00    0.72    0.00    1.29    0.00   94.29
01:36:17     0    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
01:36:17     1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
01:36:17     2    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
01:36:17     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:17     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:36:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:36:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17     8    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:36:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
01:36:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
01:36:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:17    15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:36:17    16    1.01    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   80.81
01:36:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    18    1.00    0.00   36.00    0.00    0.00    0.00    0.00   14.00    0.00   49.00
01:36:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    26    1.06    0.00    9.57    0.00    0.00   13.83    0.00    0.00    0.00   75.53
01:36:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:36:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:17    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:36:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:18   all    0.47    0.00    3.21    0.00    0.00    0.53    0.00    1.45    0.00   94.31
01:36:18     0    0.99    0.00   19.80    0.00    0.00    0.00    0.00    9.90    0.00   69.31
01:36:18     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18     2    0.00    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   73.20
01:36:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:18     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:36:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
01:36:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
01:36:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:18    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:18    16    0.00    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   83.33
01:36:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    18    0.00    0.00   32.32    0.00    0.00    0.00    0.00   16.16    0.00   51.52
01:36:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    26    1.03    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   83.51
01:36:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    28    0.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   86.46
01:36:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:18    30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:36:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:19   all    0.53    0.00    3.32    0.00    0.00    0.66    0.00    1.22    0.00   94.17
01:36:19     0    1.98    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   69.31
01:36:19     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19     2    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
01:36:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:19     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:19     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:36:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:19    10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
01:36:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
01:36:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:19    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:19    16    2.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   81.00
01:36:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    18    0.99    0.00   39.60    0.00    0.00    0.00    0.00    8.91    0.00   50.50
01:36:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    26    0.00    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   86.60
01:36:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:36:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:19    30    2.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   82.65
01:36:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:20   all    0.91    0.00    3.20    0.00    0.00    0.63    0.00    1.32    0.00   93.94
01:36:20     0    1.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
01:36:20     1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
01:36:20     2    0.00    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   73.27
01:36:20     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:20     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:20     8    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:36:20     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:20    10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:36:20    11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:36:20    12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:36:20    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:20    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:36:20    15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:36:20    16    2.06    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   82.47
01:36:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:20    18    0.00    0.00   35.35    0.00    0.00    0.00    0.00   15.15    0.00   49.49
01:36:20    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:20    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20    24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:36:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:20    26    0.00    0.00    4.26    0.00    0.00    8.51    0.00    0.00    0.00   87.23
01:36:20    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:20    28    1.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   86.32
01:36:20    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:20    30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:36:20    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:36:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:21   all    0.47    0.00    3.13    0.00    0.00    0.60    0.00    1.41    0.00   94.33
01:36:21     0    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
01:36:21     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
01:36:21     2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
01:36:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:21     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:36:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
01:36:21    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:21    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:21    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:36:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    16    2.15    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   88.17
01:36:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    18    0.99    0.00   31.68    0.00    0.00    0.00    0.00   15.84    0.00   51.49
01:36:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    26    1.02    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   79.59
01:36:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    28    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:36:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:21    30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:36:21    31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:36:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:22   all    0.47    0.00    2.76    0.00    0.00    0.66    0.00    1.35    0.00   94.76
01:36:22     0    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
01:36:22     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:36:22     2    1.94    0.00   14.56    0.00    0.00    0.97    0.00   10.68    0.00   71.84
01:36:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:36:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:22     7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:36:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:36:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
01:36:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:36:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    16    2.04    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:36:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    18    0.00    0.00   29.17    0.00    0.00    0.00    0.00   13.54    0.00   57.29
01:36:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    26    1.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   73.00
01:36:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:36:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:22    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:22    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:36:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:23   all    0.57    0.00    3.05    0.00    0.00    0.53    0.00    1.26    0.00   94.60
01:36:23     0    0.00    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   71.72
01:36:23     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:23     2    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
01:36:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23     8    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:36:23     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:23    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23    12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
01:36:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23    16    2.02    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   82.83
01:36:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:23    18    1.08    0.00   32.26    0.00    0.00    0.00    0.00    9.68    0.00   56.99
