Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:09       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:09       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:09       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:09       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:24:09      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:09      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:09      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:09      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:09      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:09      15    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
19:24:09      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:09      17    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
19:24:09      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:09      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:09      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:24:09      21    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:24:09      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:09      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:09      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:09      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:09      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:09      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:09      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:09      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:09      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

19:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:10     all    1.73    0.00    1.13    0.00    0.00    0.72    0.00    0.00    0.00   96.42
19:24:10       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
19:24:10       1    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
19:24:10       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:10       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:10       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:10       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:10       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:10       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:10       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:10      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:10      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:10      13    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:10      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:10      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:10      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:10      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:10      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:10      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:24:10      21    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:10      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:10      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:10      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:10      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:10      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10      28    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:24:10      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:10      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:10      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

19:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:11     all    1.93    0.00    1.15    0.00    0.00    1.30    0.00    0.00    0.00   95.62
19:24:11       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
19:24:11       1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
19:24:11       2    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:11       3    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
19:24:11       4    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:11       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:11       6    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
19:24:11       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:11       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:11       9    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:24:11      10    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
19:24:11      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:11      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:11      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:11      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:11      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:11      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:11      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:11      18    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
19:24:11      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:11      20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:11      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:11      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:11      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:11      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:24:11      25    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:24:11      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:11      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:11      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:11      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:11      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:11      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:12     all    4.53    0.00    1.22    0.00    0.00    1.03    0.00    0.00    0.00   93.23
19:24:12       0    2.68    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   84.82
19:24:12       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:24:12       2    3.81    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   90.48
19:24:12       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:24:12       4    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:24:12       5    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:24:12       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:12       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:24:12       8    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:24:12       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:24:12      10    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:24:12      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:24:12      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:12      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:24:12      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:24:12      15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:24:12      16    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:24:12      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:24:12      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:12      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:24:12      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:24:12      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:24:12      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:24:12      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:24:12      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:12      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:24:12      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:24:12      27    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:24:12      28    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:24:12      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:24:12      30    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:24:12      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

19:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:13     all    1.85    0.00    1.16    0.00    0.00    0.88    0.00    0.00    0.00   96.11
19:24:13       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
19:24:13       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:24:13       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:13       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:13       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:24:13       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:24:13       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:13       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:13       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:13       9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:24:13      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:13      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:13      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:13      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:13      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:13      15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:24:13      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:13      17    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:24:13      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:13      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:13      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:13      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:13      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:13      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:24:13      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:13      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:13      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:24:13      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:13      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:13      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:13      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:13      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:14     all    1.82    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   96.31
19:24:14       0    1.72    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   83.62
19:24:14       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:14       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:14       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:14       4    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:24:14       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:14       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:14       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:24:14       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:14       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:14      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:14      11    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
19:24:14      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:14      13    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:14      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:14      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:14      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:14      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:14      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:14      19    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:14      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:14      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:14      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:24:14      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:14      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:14      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:14      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:14      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:14      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:14      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:14      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:14      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:15     all    1.81    0.00    1.22    0.00    0.00    0.91    0.00    0.00    0.00   96.06
19:24:15       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
19:24:15       1    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
19:24:15       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:15       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:15       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:15       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:15       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:15       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:24:15       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:15       9    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:24:15      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:15      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:15      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:24:15      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:24:15      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:24:15      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:15      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:15      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:15      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:15      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:24:15      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:15      22    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:15      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:15      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:24:15      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:15      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:15      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:15      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:15      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:15      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:15      31    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:16     all    1.66    0.00    1.19    0.00    0.00    0.94    0.00    0.00    0.00   96.22
19:24:16       0    1.90    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   92.38
19:24:16       1    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
19:24:16       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
19:24:16       3    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
19:24:16       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
19:24:16       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:16       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:16       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:16       8    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:16       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:16      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:16      11    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:24:16      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:16      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:16      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:16      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:24:16      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:16      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:16      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:16      19    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:24:16      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:16      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:16      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:16      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:16      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:24:16      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:16      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:16      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:16      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:16      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:16      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:16      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:17     all    1.81    0.00    1.12    0.00    0.00    1.12    0.00    0.00    0.00   95.95
19:24:17       0    1.83    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.07
19:24:17       1    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:24:17       2    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
19:24:17       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:17       4    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:17       5    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:17       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:17       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:17       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:17       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:17      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:17      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:17      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:17      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:17      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:17      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:17      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:17      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:17      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:17      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:17      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:24:17      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:17      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
