Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:48      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:30:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      16   86.14    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   11.88
11:30:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      20   39.60    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:30:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      22    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:30:48      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:30:48      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:30:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:48      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:49     all    5.47    0.00    1.28    0.00    0.00    0.69    0.00    0.00    0.00   92.56
11:30:49       0    4.85    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   91.26
11:30:49       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:30:49       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:49       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:30:49       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:49       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:49       6    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
11:30:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      10   16.50    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   80.58
11:30:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:30:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      16   89.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:30:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:30:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      20   39.80    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   47.96
11:30:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      22   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:30:49      23    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:30:49      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:49      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:49      31    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10

11:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:50     all    5.19    0.00    1.13    0.00    0.00    0.84    0.00    0.00    0.00   92.83
11:30:50       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
11:30:50       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:50       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:50       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:30:50       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:50       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:50       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:30:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      10   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:30:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:50      16   84.85    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   11.11
11:30:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      20   40.59    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   48.51
11:30:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      22   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:30:50      23    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
11:30:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:51     all    5.12    0.00    1.06    0.00    0.00    1.09    0.00    0.00    0.00   92.72
11:30:51       0    2.70    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   86.49
11:30:51       1    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
11:30:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:51       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:51       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:30:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      10   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:30:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
11:30:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      20   40.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
11:30:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      22   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:30:51      23    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
11:30:51      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:52     all    4.95    0.00    1.35    0.00    0.00    0.66    0.00    0.00    0.00   93.04
11:30:52       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:30:52       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:30:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:52       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:52       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:30:52       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:30:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      10   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:30:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      16   83.67    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   13.27
11:30:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      20   37.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
11:30:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      22   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:30:52      23    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:30:52      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:53     all    5.03    0.00    1.34    0.00    0.00    1.06    0.00    0.00    0.00   92.56
11:30:53       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
11:30:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:53       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:30:53       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:30:53       7    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:30:53       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      10   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
11:30:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:30:53      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:53      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      16   85.15    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   11.88
11:30:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      20   38.61    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:30:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      22   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:30:53      23    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:30:53      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53      31    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

11:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:54     all    5.05    0.00    1.43    0.00    0.00    1.15    0.00    0.00    0.00   92.36
11:30:54       0    1.72    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   84.48
11:30:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:54       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:54       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:30:54       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:54       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:30:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:54      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:30:54      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:54      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      16   87.63    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   10.31
11:30:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      20   38.61    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:30:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:30:54      23    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:30:54      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      29    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:30:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:55     all    5.07    0.00    0.97    0.00    0.00    1.00    0.00    0.00    0.00   92.96
11:30:55       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
11:30:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:30:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      10   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:30:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      16   86.14    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   10.89
11:30:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      20   43.88    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   47.96
11:30:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:30:55      23    4.30    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   86.02
11:30:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:56     all    5.30    0.00    1.13    0.00    0.00    0.82    0.00    0.00    0.00   92.76
11:30:56       0    2.73    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   86.36
11:30:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56       5    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:30:56       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:30:56       7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:30:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      10   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:30:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      16   87.13    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:30:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      20   45.45    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   47.47
11:30:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      22   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:30:56      23    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:30:56      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
