Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:06       9   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:19:06      10   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:06      11   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:06      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:06      13   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:06      14    9.78    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:19:06      15   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:06      16   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:06      17   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:19:06      18   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:19:06      19   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:06      20   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:06      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:06      22   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:06      23   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:19:06      24   11.96    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:19:06      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:06      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:06      27   10.99    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:19:06      28   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:19:06      29   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:06      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:06      31   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68

23:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:07     all   14.78    0.00    7.91    0.00    0.00    2.61    0.00    0.00    0.00   74.70
23:19:07       0   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:07       1   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:19:07       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:07       3   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:07       4   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:19:07       5   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:07       6   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:19:07       7   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:19:07       8   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:07       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:07      10   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:07      11   10.75    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:07      12   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:07      13   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:19:07      14   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:19:07      15   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:07      16   12.09    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:19:07      17   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:07      18   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:07      19   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:19:07      20   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:07      21   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:07      22   15.69    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   68.63
23:19:07      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:07      24   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:07      25   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:07      26   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:07      27   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:19:07      28   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:07      29   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:19:07      30   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:19:07      31   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:08     all   15.08    0.00    7.33    0.00    0.00    2.63    0.00    0.00    0.00   74.96
23:19:08       0   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:19:08       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:08       2   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:08       3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:08       4   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:08       5   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:08       6   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:08       7   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:19:08       8   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:19:08       9   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:19:08      10   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:19:08      11   14.13    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:19:08      12   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:08      13   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:08      14   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:19:08      15   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:08      16   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:19:08      17   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:08      18   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:08      19   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:08      20   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:19:08      21   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:08      22   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:08      23   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:08      24   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:08      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:08      26   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:19:08      27   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:08      28   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:19:08      29   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:19:08      30   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:08      31   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61

23:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:09     all   15.91    0.00    7.07    0.00    0.00    2.75    0.00    0.00    0.00   74.26
23:19:09       0   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:09       1   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:19:09       2   18.69    0.00   12.15    0.00    0.00    2.80    0.00    0.00    0.00   66.36
23:19:09       3   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:09       4   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:09       5   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:09       6   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:09       7   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:09       8   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:09       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:19:09      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:09      11   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:19:09      12   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:09      13   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:19:09      14   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:19:09      15   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:19:09      16   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:19:09      17   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:09      18   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:19:09      19   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:19:09      20   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:09      21   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:19:09      22   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:09      23   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:19:09      24   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:09      25   14.13    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   78.26
23:19:09      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:09      27   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:09      28   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:19:09      29   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:19:09      30   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:09      31   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30

23:19:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:10     all   17.41    0.00    7.02    0.00    0.00    2.61    0.00    0.00    0.00   72.96
23:19:10       0   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:10       1   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:19:10       2   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:10       3   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:19:10       4   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:10       5   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:19:10       6   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:10       7   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:10       8   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:10       9   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:10      10   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:19:10      11   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:19:10      12   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:19:10      13   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:10      14   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:10      15   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:19:10      16   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:10      17   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:19:10      18   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:19:10      19   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:19:10      20   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:19:10      21   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:19:10      22   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:19:10      23   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:10      24   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:10      25   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:10      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:10      27   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:10      28   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:10      29   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:19:10      30   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:10      31   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43

23:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:11     all   15.56    0.00    7.28    0.00    0.00    2.69    0.00    0.00    0.00   74.47
23:19:11       0   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:11       1   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:11       2   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:19:11       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:19:11       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:11       5   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:11       6   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:19:11       7   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:19:11       8   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:11       9   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:19:11      10   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:11      11   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:11      12   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:11      13   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:11      14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:19:11      15   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:19:11      16   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:19:11      17   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:11      18   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:11      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:11      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:11      21   16.83    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   72.28
23:19:11      22   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:11      23   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:19:11      24   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:11      25   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:19:11      26   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:19:11      27   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:11      28   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:11      29   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:11      30   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:11      31   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:12     all   15.60    0.00    6.88    0.00    0.00    2.85    0.00    0.00    0.00   74.67
23:19:12       0   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:19:12       1   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:12       2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:12       3   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:12       4   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
23:19:12       5   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:12       6   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:12       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:19:12       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:12       9   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:12      10   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:19:12      11   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:12      12   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:19:12      13   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:12      14   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:12      15   10.99    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:19:12      16   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:12      17   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:12      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:12      19   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:12      20   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:12      21   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:12      22   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:12      23   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:12      24   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:19:12      25   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:12      26   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:12      27   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
23:19:12      28   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:12      29   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:19:12      30   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:19:12      31   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:13     all   15.42    0.00    7.24    0.00    0.00    2.43    0.00    0.00    0.00   74.91
23:19:13       0   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:13       1   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:19:13       2   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:19:13       3   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:13       4   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:13       5   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
23:19:13       6   13.33    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:19:13       7   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:13       8   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:13       9   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:19:13      10   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:13      11   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:13      12   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:19:13      13   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:13      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:13      15   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:19:13      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:19:13      17   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:19:13      18   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:13      19   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:13      20   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:13      21   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:13      22   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:13      23   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:13      24   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:13      25   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:13      26   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:19:13      27   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:13      28   16.85    0.00    2.25    0.00    0.00    1.12    0.00    0.00    0.00   79.78
23:19:13      29   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:19:13      30   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:19:13      31   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59

23:19:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:14     all   16.11    0.00    7.72    0.00    0.00    2.49    0.00    0.00    0.00   73.68
23:19:14       0   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:14       1   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:19:14       2   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:14       3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:14       4   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:14       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:14       6   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:19:14       7   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:14       8   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:14       9   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:19:14      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:14      11   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:19:14      12   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:14      13   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:19:14      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:14      15   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:14      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:14      17   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:19:14      18   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:19:14      19   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:19:14      20   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:19:14      21   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:19:14      22   18.28    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:14      23   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:14      24   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:14      25   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
