Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:43:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:51   all    8.91    0.00    0.15    0.00    0.00    0.09    0.00    0.03    0.00   90.81
01:43:51     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:51     2   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:43:51     3    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:43:51     4   10.68    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   86.41
01:43:51     5    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51     6    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:51     7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
01:43:51     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:51     9    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:51    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:43:51    12   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:43:51    13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:43:51    14    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:43:51    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:51    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51    18   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:51    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:51    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:51    22    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:51    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:51    24    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:51    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:51    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:51    27   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:43:51    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:51    29    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:51    30    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:51    31    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09

01:43:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:52   all    8.91    0.00    0.21    0.00    0.00    0.12    0.00    0.00    0.00   90.75
01:43:52     0   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:43:52     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:52     2   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
01:43:52     3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:52     4    9.90    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:43:52     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:52     6   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:43:52     7    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:52     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:52     9   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:43:52    10    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:43:52    11    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:52    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:52    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:43:52    14   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:43:52    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:52    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:52    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:52    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:52    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:43:52    20    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:52    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:52    22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:43:52    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:52    24    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:52    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:52    26    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:43:52    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:52    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:52    29    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:43:52    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:52    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:43:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:53   all    8.91    0.00    0.18    0.00    0.00    0.18    0.00    0.00    0.00   90.72
01:43:53     0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:53     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:53     2   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:43:53     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:53     4    9.90    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:43:53     5    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:53     6   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:53     7    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:53     8    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:53     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:53    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:53    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:53    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:53    13   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:43:53    14    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:43:53    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:53    16    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:43:53    17   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:53    18    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:53    19    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:43:53    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:53    21    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:43:53    22    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:43:53    23    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:53    24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:53    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:53    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:53    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:53    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:53    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:53    30   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:53    31   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22

01:43:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:54   all    9.01    0.00    0.12    0.00    0.00    0.28    0.00    0.00    0.00   90.59
01:43:54     0    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
01:43:54     1    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:43:54     2   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:43:54     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:54     4   10.10    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   85.86
01:43:54     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:54     6    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:43:54     7   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:54     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:54     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:54    10    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:43:54    11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:54    12    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:43:54    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:54    14    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:43:54    15   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:54    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:54    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:54    18   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:54    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:54    20    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:54    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:54    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:54    23   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:43:54    24    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:43:54    25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:54    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:54    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:54    28    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:43:54    29    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:43:54    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:54    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:43:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:55   all    8.68    0.00    0.46    0.00    0.00    0.43    0.00    0.00    0.00   90.43
01:43:55     0    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
01:43:55     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:55     2   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:43:55     3    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:55     4   10.78    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   80.39
01:43:55     5    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
01:43:55     6    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:43:55     7    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:55     8    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:55     9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:55    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:55    11   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:55    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:55    13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:43:55    14    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:43:55    15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:55    16    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:43:55    17    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:55    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:55    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:55    20    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:55    21    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:55    22    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:55    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:55    24   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:43:55    25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:55    26   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:55    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:55    28    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:55    29    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:55    30    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:55    31    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18

01:43:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:56   all    8.71    0.00    0.37    0.00    0.00    0.46    0.00    0.00    0.00   90.46
01:43:56     0    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
01:43:56     1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:56     2   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:43:56     3   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:43:56     4    6.86    0.00    0.98    0.00    0.00   10.78    0.00    0.00    0.00   81.37
01:43:56     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:43:56     6   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:43:56     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:56     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:56     9    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:56    10    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:43:56    11    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:56    12    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:43:56    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:56    14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:56    15   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:43:56    16    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:43:56    17   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:56    18   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:43:56    19   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:43:56    20   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:43:56    21   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:43:56    22    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:56    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:43:56    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:56    25    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:56    26    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:43:56    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:56    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:43:56    29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:56    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:43:56    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

01:43:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:57   all    7.93    0.00    0.49    0.00    0.00    0.89    0.00    0.00    0.00   90.68
01:43:57     0   11.32    0.00    0.00    0.00    0.00    3.77    0.00    0.00    0.00   84.91
01:43:57     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:43:57     2    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:43:57     3   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:43:57     4    5.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   80.00
01:43:57     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:57     6   12.50    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   84.62
01:43:57     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:57     8   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:43:57     9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:57    10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:43:57    11   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:43:57    12   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:43:57    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:57    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:57    15    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:43:57    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:43:57    17   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:43:57    18   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:43:57    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:43:57    20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:57    21    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:57    22   12.75    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:43:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:57    24   12.75    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:43:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:57    26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:57    27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:43:57    28   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:43:57    29    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
01:43:57    30   13.46    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:43:57    31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

01:43:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:58   all    7.90    0.00    0.52    0.00    0.00    0.93    0.00    0.00    0.00   90.65
01:43:58     0   13.46    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   82.69
01:43:58     1    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
01:43:58     2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:43:58     3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:58     4   11.43    0.00    1.90    0.00    0.00   16.19    0.00    0.00    0.00   70.48
01:43:58     5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:43:58     6   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
01:43:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:58     8   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:43:58     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:58    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:43:58    11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:43:58    12   10.58    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   86.54
01:43:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:58    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:43:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:58    16   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
01:43:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:58    18   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:43:58    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:58    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:43:58    21    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:43:58    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:43:58    23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:43:58    24   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:43:58    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:43:58    26   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:43:58    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:58    28   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:43:58    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:58    30   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:43:58    31   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38

01:43:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:59   all    8.52    0.00    0.40    0.00    0.00    0.92    0.00    0.00    0.00   90.16
01:43:59     0   11.32    0.00    0.00    0.00    0.00    2.83    0.00    0.00    0.00   85.85
01:43:59     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:43:59     2   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:43:59     3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:59     4    7.69    0.00    0.00    0.00    0.00   16.35    0.00    0.00    0.00   75.96
01:43:59     5    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:43:59     6   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:43:59     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:43:59     8   13.46    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   83.65
01:43:59     9   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:43:59    10   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:43:59    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:43:59    12   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:43:59    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:59    14   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
01:43:59    15   14.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.58
