Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:31:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
01:32:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:32:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    16    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   86.27
01:32:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    18    0.99    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   66.34
01:32:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    26    0.00    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   89.58
01:32:07    27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:32:07    28    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:32:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:07    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:32:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:08   all    0.63    0.00    2.00    0.00    0.00    0.63    0.00    1.22    0.00   95.53
01:32:08     0    0.00    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   77.23
01:32:08     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:32:08     2    2.94    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   78.43
01:32:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
01:32:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:32:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    16    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
01:32:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    18    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
01:32:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    26    0.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   89.00
01:32:08    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:08    28    0.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   88.54
01:32:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:08    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:09   all    0.82    0.00    1.82    0.00    0.00    0.41    0.00    1.16    0.00   95.70
01:32:09     0    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
01:32:09     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:32:09     2    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
01:32:09     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:09     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09    10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
01:32:09    11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:09    12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
01:32:09    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09    14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:32:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09    16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:32:09    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09    18    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
01:32:09    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:32:09    23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:32:09    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:09    26    0.00    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   84.69
01:32:09    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:09    28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:32:09    29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:09    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:10   all    0.56    0.00    2.13    0.00    0.00    0.63    0.00    1.13    0.00   95.55
01:32:10     0    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
01:32:10     1    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
01:32:10     2    1.03    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   83.51
01:32:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    12    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
01:32:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:32:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    16    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:32:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    18    0.00    0.00   23.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
01:32:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:10    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    26    0.00    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   88.42
01:32:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:10    28    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
01:32:10    29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:10    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:32:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:11   all    0.56    0.00    1.75    0.00    0.00    0.44    0.00    1.13    0.00   96.06
01:32:11     0    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
01:32:11     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:32:11     2    0.00    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   78.64
01:32:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
01:32:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    14    0.00    0.00    1.92    0.00    0.00    0.96    0.00    3.85    0.00   93.27
01:32:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    16    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:32:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    18    1.04    0.00   16.67    0.00    0.00    0.00    0.00    7.29    0.00   75.00
01:32:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    26    0.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
01:32:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:11    28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:32:11    29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:11    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:12   all    0.62    0.00    2.25    0.00    0.00    0.44    0.00    1.31    0.00   95.35
01:32:12     0    0.98    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   77.45
01:32:12     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:12     2    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
01:32:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:32:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    12    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:32:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    14    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
01:32:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    16    0.00    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:32:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    18    1.01    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   66.67
01:32:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    26    1.02    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   88.78
01:32:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:12    28    0.00    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   85.71
01:32:12    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:32:12    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:13   all    0.50    0.00    2.25    0.00    0.00    0.47    0.00    1.06    0.00   95.65
01:32:13     0    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
01:32:13     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:13     2    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
01:32:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    12    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
01:32:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:32:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    16    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
01:32:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    18    0.00    0.00   25.77    0.00    0.00    0.00    0.00    7.22    0.00   67.01
01:32:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    22    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:32:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    26    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
01:32:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:13    28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:32:13    29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:32:13    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:32:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:14   all    0.63    0.00    1.91    0.00    0.00    0.34    0.00    1.06    0.00   96.06
01:32:14     0    2.06    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   83.51
01:32:14     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:32:14     2    0.97    0.00   11.65    0.00    0.00    0.97    0.00    7.77    0.00   78.64
01:32:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:14     5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:32:14     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:32:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    12    0.00    0.00    2.86    0.00    0.00    0.00    0.00    3.81    0.00   93.33
01:32:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:32:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:32:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    18    0.00    0.00   19.61    0.00    0.00    0.00    0.00    9.80    0.00   70.59
01:32:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    26    0.00    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   92.63
01:32:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    28    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:32:14    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:15   all    0.41    0.00    2.15    0.00    0.00    0.47    0.00    1.19    0.00   95.70
01:32:15     0    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
01:32:15     1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:15     2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
01:32:15     3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:32:15     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:32:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:15     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:15     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    12    0.00    0.00    0.94    0.00    0.00    0.00    0.00    7.55    0.00   91.51
01:32:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
01:32:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    16    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:32:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    18    0.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   71.00
01:32:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:15    20    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:32:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
