Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:44      29   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:37:44      30   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:37:44      31   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74

01:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:45     all   15.04    0.00    7.04    0.00    0.00    2.28    0.00    0.00    0.00   75.64
01:37:45       0   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:37:45       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:37:45       2   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
01:37:45       3   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
01:37:45       4   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
01:37:45       5   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:37:45       6   14.29    0.00    6.12    0.00    0.00   16.33    0.00    0.00    0.00   63.27
01:37:45       7   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:37:45       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:37:45       9   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:37:45      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:37:45      11   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:37:45      12   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:37:45      13   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:37:45      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:37:45      15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:37:45      16   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:37:45      17   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:37:45      18   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:37:45      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:37:45      20   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:37:45      21   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:45      22   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:45      23   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:37:45      24   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:37:45      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:37:45      26   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:37:45      27   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
01:37:45      28   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
01:37:45      29   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:37:45      30   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:37:45      31   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16

01:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:46     all   16.95    0.00    7.19    0.00    0.00    2.47    0.00    0.00    0.00   73.38
01:37:46       0   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
01:37:46       1   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:37:46       2   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:37:46       3   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:37:46       4   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:37:46       5   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:37:46       6   14.00    0.00    7.00    0.00    0.00   20.00    0.00    0.00    0.00   59.00
01:37:46       7   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:37:46       8   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
01:37:46       9   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:37:46      10   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:37:46      11   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:37:46      12   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:37:46      13   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:37:46      14   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:37:46      15   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:37:46      16   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:37:46      17   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:37:46      18   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:37:46      19   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
01:37:46      20   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:46      21   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:37:46      22   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53
01:37:46      23   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:37:46      24   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:37:46      25   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:37:46      26   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:37:46      27   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:37:46      28   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:46      29   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:37:46      30   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:37:46      31   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70

01:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:47     all   15.78    0.00    6.71    0.00    0.00    2.60    0.00    0.00    0.00   74.91
01:37:47       0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:37:47       1   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:37:47       2   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:37:47       3   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:47       4   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
01:37:47       5   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
01:37:47       6   15.62    0.00    6.25    0.00    0.00   16.67    0.00    0.00    0.00   61.46
01:37:47       7   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:47       8   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:37:47       9   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:37:47      10   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:37:47      11   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:37:47      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:37:47      13   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:47      14   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:37:47      15   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:47      16   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:37:47      17   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:37:47      18   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:37:47      19   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:37:47      20   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:37:47      21   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:47      22   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:37:47      23   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:37:47      24   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:47      25   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:37:47      26   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:37:47      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:37:47      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:47      29   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:47      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:37:47      31   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59

01:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48     all   16.14    0.00    6.37    0.00    0.00    2.32    0.00    0.00    0.00   75.18
01:37:48       0   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:37:48       1   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:37:48       2   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:37:48       3   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:37:48       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:48       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:48       6   16.33    0.00    8.16    0.00    0.00   17.35    0.00    0.00    0.00   58.16
01:37:48       7   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:37:48       8   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:37:48       9   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:37:48      10   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
01:37:48      11   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:48      12   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:37:48      13   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:37:48      14   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:37:48      15   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:37:48      16   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:37:48      17   15.05    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   81.72
01:37:48      18   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:37:48      19   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:37:48      20   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:37:48      21   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:37:48      22   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:37:48      23   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:37:48      24   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:37:48      25   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:37:48      26   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
01:37:48      27   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:37:48      28   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:37:48      29   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:37:48      30   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:37:48      31   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20

01:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:49     all   13.60    0.00    5.00    0.00    0.00    1.58    0.00    0.00    0.00   79.83
01:37:49       0   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:37:49       1   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:37:49       2   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:37:49       3   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:37:49       4   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:37:49       5   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:37:49       6   16.33    0.00    4.08    0.00    0.00   14.29    0.00    0.00    0.00   65.31
01:37:49       7   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:37:49       8   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:37:49       9   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:37:49      10   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:37:49      11   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:37:49      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:37:49      13   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:37:49      14   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:37:49      15   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:37:49      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:37:49      17   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:37:49      18   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:37:49      19    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
01:37:49      20   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:37:49      21   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:37:49      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:37:49      23   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:37:49      24   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:37:49      25   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:37:49      26   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:37:49      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:37:49      28   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:37:49      29   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:37:49      30   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:37:49      31   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21

01:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:50     all    7.28    0.00    4.55    0.03    0.00    1.12    0.00    0.00    0.00   87.02
01:37:50       0    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:37:50       1   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:37:50       2    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:37:50       3    7.69    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   80.77
01:37:50       4    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:37:50       5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:37:50       6    9.18    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   77.55
01:37:50       7    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:50       8    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:37:50       9   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:37:50      10    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:37:50      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:37:50      12    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
01:37:50      13   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:37:50      14    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
01:37:50      15    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:37:50      16    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:50      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:50      18   11.54    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   81.73
01:37:50      19    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:37:50      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:50      21    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:37:50      22    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:37:50      23    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:50      24    7.53    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   90.32
01:37:50      25    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:50      26    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:37:50      27    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:37:50      28    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:50      29    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:37:50      30    5.43    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   92.39
01:37:50      31    8.42    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   86.32

01:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:51     all    9.00    0.00    4.62    0.00    0.00    1.33    0.00    0.00    0.00   85.05
01:37:51       0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:37:51       1   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:37:51       2    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:37:51       3   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:37:51       4   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:37:51       5    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:51       6   12.63    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   74.74
01:37:51       7    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:37:51       8    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:37:51       9   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:37:51      10    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:51      11    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:37:51      12    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:37:51      13    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:37:51      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:51      15    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:37:51      16   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:51      17    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
01:37:51      18    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:51      19   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:37:51      20    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:51      21   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:37:51      22    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:37:51      23    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:37:51      24   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:37:51      25   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:51      26    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:37:51      27    9.71    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   81.55
01:37:51      28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:37:51      29    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:37:51      30   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:37:51      31   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37

01:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:52     all    7.97    0.00    3.99    0.03    0.00    1.24    0.00    0.00    0.00   86.77
01:37:52       0    7.07    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   86.87
01:37:52       1    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
01:37:52       2    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:37:52       3    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:52       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:37:52       5    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:37:52       6   10.10    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   75.76
01:37:52       7    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:37:52       8    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:37:52       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:52      10    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:37:52      11    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:37:52      12    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:37:52      13   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:37:52      14    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:37:52      15    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
01:37:52      16    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:37:52      17    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
01:37:52      18    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:52      19    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:37:52      20   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:37:52      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:37:52      22    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:37:52      23    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:37:52      24    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:37:52      25    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:52      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:52      27    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:37:52      28   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:37:52      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:37:52      30    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:37:52      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

01:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:53     all    7.24    0.00    4.00    0.00    0.00    1.38    0.00    0.00    0.00   87.38
01:37:53       0    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:37:53       1    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:37:53       2    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:37:53       3    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
01:37:53       4    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:37:53       5    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:37:53       6    7.22    0.00    4.12    0.00    0.00   11.34    0.00    0.00    0.00   77.32
01:37:53       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:37:53       8    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:37:53       9    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:37:53      10    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
