Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:28      19    0.00    0.00   26.80    0.00    0.00    0.00    0.00   34.02    0.00   39.18
06:57:28      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:57:28      21    5.26    0.00   17.89    0.00    0.00   10.53    0.00    4.21    0.00   62.11
06:57:28      22    4.17    0.00   31.25    0.00    0.00    3.12    0.00   38.54    0.00   22.92
06:57:28      23    0.00    0.00   33.98    0.00    0.00    0.00    0.00   44.66    0.00   21.36
06:57:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:28      25    1.03    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:57:28      26    2.08    0.00   16.67    0.00    0.00    5.21    0.00    7.29    0.00   68.75
06:57:28      27    1.03    0.00   42.27    0.00    0.00    0.00    0.00   21.65    0.00   35.05
06:57:28      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
06:57:28      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:28      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

06:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:29     all    1.28    0.00   14.11    0.00    0.00    1.84    0.00   11.83    0.00   70.93
06:57:29       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:57:29       1    4.00    0.00   24.00    0.00    0.00    9.00    0.00    7.00    0.00   56.00
06:57:29       2    1.98    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   46.53
06:57:29       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
06:57:29       4    0.96    0.00   15.38    0.00    0.00    2.88    0.00   20.19    0.00   60.58
06:57:29       5    0.97    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   35.92
06:57:29       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
06:57:29       7    0.98    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   78.43
06:57:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
06:57:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29      10    1.98    0.00   24.75    0.00    0.00    0.00    0.00   12.87    0.00   60.40
06:57:29      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:29      12    1.03    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   63.92
06:57:29      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:29      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:29      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:57:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29      17    2.91    0.00   17.48    0.00    0.00    5.83    0.00    2.91    0.00   70.87
06:57:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:57:29      19    2.02    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   37.37
06:57:29      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
06:57:29      21    3.12    0.00   20.83    0.00    0.00    7.29    0.00    4.17    0.00   64.58
06:57:29      22    3.00    0.00   31.00    0.00    0.00    3.00    0.00   41.00    0.00   22.00
06:57:29      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   44.90    0.00   19.39
06:57:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29      25    2.08    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:57:29      26    2.97    0.00   20.79    0.00    0.00    7.92    0.00    3.96    0.00   64.36
06:57:29      27    0.00    0.00   48.00    0.00    0.00    0.00    0.00   16.00    0.00   36.00
06:57:29      28    3.00    0.00   35.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
06:57:29      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:29      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

06:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:30     all    0.85    0.00   14.47    0.00    0.00    1.51    0.00   10.94    0.00   72.14
06:57:30       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
06:57:30       1    4.00    0.00   29.00    0.00    0.00    6.00    0.00    2.00    0.00   59.00
06:57:30       2    2.08    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   52.08
06:57:30       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   51.02    0.00    9.18
06:57:30       4    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
06:57:30       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   39.39
06:57:30       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:57:30       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   74.51
06:57:30       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
06:57:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30      10    1.01    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   62.63
06:57:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:30      12    0.95    0.00   26.67    0.00    0.00    1.90    0.00   10.48    0.00   60.00
06:57:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:30      17    1.14    0.00    9.09    0.00    0.00    4.55    0.00    1.14    0.00   84.09
06:57:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:57:30      19    0.00    0.00   29.03    0.00    0.00    0.00    0.00   29.03    0.00   41.94
06:57:30      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:57:30      21    1.05    0.00   21.05    0.00    0.00    5.26    0.00    7.37    0.00   65.26
06:57:30      22    2.97    0.00   34.65    0.00    0.00    4.95    0.00   34.65    0.00   22.77
06:57:30      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
06:57:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30      25    3.09    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:57:30      26    3.03    0.00   21.21    0.00    0.00    5.05    0.00    6.06    0.00   64.65
06:57:30      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   15.69    0.00   34.31
06:57:30      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   33.00    0.00   27.00
06:57:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:30      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

06:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:31     all    1.35    0.00   13.78    0.00    0.00    1.72    0.00   11.37    0.00   71.78
06:57:31       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
06:57:31       1    4.30    0.00   23.66    0.00    0.00    4.30    0.00    5.38    0.00   62.37
06:57:31       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
06:57:31       3    3.03    0.00   39.39    0.00    0.00    0.00    0.00   48.48    0.00    9.09
06:57:31       4    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
06:57:31       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
06:57:31       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
06:57:31       7    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
06:57:31       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   16.83    0.00   81.19
06:57:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:31      10    1.98    0.00   20.79    0.00    0.00    2.97    0.00   12.87    0.00   61.39
06:57:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31      12    1.04    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   64.58
06:57:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:31      17    2.02    0.00   19.19    0.00    0.00    4.04    0.00    2.02    0.00   72.73
06:57:31      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:57:31      19    0.96    0.00   33.65    0.00    0.00    0.00    0.00   26.92    0.00   38.46
06:57:31      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
06:57:31      21    2.04    0.00   22.45    0.00    0.00    7.14    0.00    5.10    0.00   63.27
06:57:31      22    2.08    0.00   32.29    0.00    0.00    3.12    0.00   34.38    0.00   28.12
06:57:31      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   22.22
06:57:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31      25    3.03    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:57:31      26    3.12    0.00   16.67    0.00    0.00    8.33    0.00    3.12    0.00   68.75
06:57:31      27    0.00    0.00   43.00    0.00    0.00    0.00    0.00   19.00    0.00   38.00
06:57:31      28    0.00    0.00   39.80    0.00    0.00    0.00    0.00   36.73    0.00   23.47
06:57:31      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:31      31    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27

06:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:32     all    0.97    0.00   14.18    0.00    0.00    1.94    0.00   11.55    0.00   71.29
06:57:32       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
06:57:32       1    6.86    0.00   20.59    0.00    0.00   10.78    0.00    5.88    0.00   55.88
06:57:32       2    2.02    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   49.49
06:57:32       3    0.00    0.00   44.44    0.00    0.00    0.00    0.00   47.47    0.00    8.08
06:57:32       4    1.01    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   62.63
06:57:32       5    1.01    0.00   24.24    0.00    0.00    0.00    0.00   30.30    0.00   44.44
06:57:32       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:57:32       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   73.27
06:57:32       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
06:57:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      10    0.00    0.00   19.42    0.00    0.00    2.91    0.00   17.48    0.00   60.19
06:57:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      12    2.02    0.00   25.25    0.00    0.00    1.01    0.00    7.07    0.00   64.65
06:57:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:32      17    2.08    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   73.96
06:57:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:57:32      19    0.00    0.00   35.58    0.00    0.00    0.00    0.00   29.81    0.00   34.62
06:57:32      20    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
06:57:32      21    3.96    0.00   22.77    0.00    0.00    6.93    0.00    4.95    0.00   61.39
06:57:32      22    1.98    0.00   30.69    0.00    0.00    5.94    0.00   36.63    0.00   24.75
06:57:32      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   21.21
06:57:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      25    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:57:32      26    1.00    0.00   24.00    0.00    0.00    7.00    0.00    4.00    0.00   64.00
06:57:32      27    1.05    0.00   45.26    0.00    0.00    0.00    0.00   16.84    0.00   36.84
06:57:32      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   39.39    0.00   26.26
06:57:32      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:57:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:32      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

06:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:33     all    1.28    0.00   14.41    0.03    0.00    1.57    0.00   11.78    0.00   70.94
06:57:33       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    0.89    0.00   86.61
06:57:33       1    5.05    0.00   24.24    0.00    0.00    6.06    0.00    9.09    0.00   55.56
06:57:33       2    0.99    0.00   19.80    0.00    0.00    0.99    0.00   26.73    0.00   51.49
06:57:33       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   52.48    0.00    6.93
06:57:33       4    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
06:57:33       5    0.00    0.00   21.36    0.00    0.00    0.00    0.00   36.89    0.00   41.75
06:57:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:57:33       7    0.97    0.00   10.68    0.00    0.00    0.00    0.00   12.62    0.00   75.73
06:57:33       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
06:57:33       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:33      10    2.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
06:57:33      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:33      12    1.05    0.00   25.26    0.00    0.00    1.05    0.00   10.53    0.00   62.11
06:57:33      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:33      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:57:33      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:33      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:33      17    0.00    0.00   15.22    0.00    0.00    3.26    0.00    2.17    0.00   79.35
06:57:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:57:33      19    0.00    0.00   34.69    0.00    0.00    0.00    0.00   27.55    0.00   37.76
06:57:33      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:57:33      21    4.21    0.00   20.00    0.00    0.00    6.32    0.00    6.32    0.00   63.16
06:57:33      22    2.04    0.00   38.78    0.00    0.00    5.10    0.00   32.65    0.00   21.43
06:57:33      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   40.59    0.00   19.80
06:57:33      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:33      25    3.88    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   70.87
06:57:33      26    3.16    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   68.42
06:57:33      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   16.00    0.00   33.00
06:57:33      28    1.98    0.00   35.64    0.00    0.00    0.00    0.00   39.60    0.00   22.77
06:57:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:33      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:33      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

06:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:34     all    1.35    0.00   13.94    0.00    0.00    1.57    0.00   11.43    0.00   71.67
06:57:34       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
06:57:34       1    4.95    0.00   24.75    0.00    0.00    8.91    0.00    2.97    0.00   58.42
06:57:34       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   51.00
06:57:34       3    1.02    0.00   42.86    0.00    0.00    0.00    0.00   45.92    0.00   10.20
06:57:34       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
06:57:34       5    0.00    0.00   37.76    0.00    0.00    0.00    0.00   36.73    0.00   25.51
06:57:34       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:57:34       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
06:57:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   80.00
06:57:34       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:34      10    1.98    0.00   24.75    0.00    0.00    0.99    0.00   10.89    0.00   61.39
06:57:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:34      12    2.00    0.00   21.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
06:57:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:34      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:34      17    3.16    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   77.89
06:57:34      18    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:57:34      19    0.00    0.00   29.90    0.00    0.00    0.00    0.00   28.87    0.00   41.24
06:57:34      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
06:57:34      21    4.17    0.00   19.79    0.00    0.00    5.21    0.00    6.25    0.00   64.58
06:57:34      22    3.00    0.00   31.00    0.00    0.00    3.00    0.00   40.00    0.00   23.00
06:57:34      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
06:57:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:34      25    3.06    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:57:34      26    5.43    0.00   15.22    0.00    0.00    5.43    0.00    3.26    0.00   70.65
06:57:34      27    0.00    0.00   44.55    0.00    0.00    0.00    0.00   17.82    0.00   37.62
06:57:34      28    0.00    0.00   38.54    0.00    0.00    0.00    0.00   34.38    0.00   27.08
06:57:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:34      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:34      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

06:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:35     all    5.11    0.00   13.10    0.00    0.00    1.96    0.00   10.98    0.00   68.85
06:57:35       0    4.42    0.00    2.65    0.00    0.00   11.50    0.00    1.77    0.00   79.65
06:57:35       1    6.32    0.00   22.11    0.00    0.00    6.32    0.00    3.16    0.00   62.11
06:57:35       2    2.88    0.00   20.19    0.00    0.00    1.92    0.00   26.92    0.00   48.08
06:57:35       3    1.98    0.00   43.56    0.00    0.00    0.00    0.00   43.56    0.00   10.89
06:57:35       4    3.88    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   61.17
06:57:35       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   39.00    0.00   31.00
06:57:35       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   91.84
06:57:35       7    4.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
06:57:35       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
06:57:35       9    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:57:35      10    3.09    0.00   20.62    0.00    0.00    3.09    0.00   10.31    0.00   62.89
06:57:35      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:57:35      12    4.08    0.00   20.41    0.00    0.00    2.04    0.00   11.22    0.00   62.24
06:57:35      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:57:35      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
06:57:35      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:57:35      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:57:35      17    8.00    0.00   12.00    0.00    0.00    6.00    0.00    2.00    0.00   72.00
06:57:35      18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   93.14
06:57:35      19    4.12    0.00   27.84    0.00    0.00    0.00    0.00   26.80    0.00   41.24
06:57:35      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   88.89
06:57:35      21    8.16    0.00   19.39    0.00    0.00    8.16    0.00    4.08    0.00   60.20
06:57:35      22    3.00    0.00   35.00    0.00    0.00    5.00    0.00   33.00    0.00   24.00
06:57:35      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
06:57:35      24    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:57:35      25    6.19    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:57:35      26    6.93    0.00   17.82    0.00    0.00    7.92    0.00    2.97    0.00   64.36
06:57:35      27    3.96    0.00   38.61    0.00    0.00    0.00    0.00   19.80    0.00   37.62
06:57:35      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   39.00    0.00   26.00
06:57:35      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:57:35      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:57:35      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

06:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:36     all    1.29    0.00   13.17    0.00    0.00    1.93    0.00   11.27    0.00   72.34
06:57:36       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
06:57:36       1    5.05    0.00   22.22    0.00    0.00   10.10    0.00    4.04    0.00   58.59
06:57:36       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   51.52
06:57:36       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   52.58    0.00    8.25
06:57:36       4    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:57:36       5    0.00    0.00   29.47    0.00    0.00    0.00    0.00   36.84    0.00   33.68
06:57:36       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:57:36       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   80.20
06:57:36       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
06:57:36       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:36      10    1.02    0.00   22.45    0.00    0.00    2.04    0.00   11.22    0.00   63.27
06:57:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:36      12    0.98    0.00   25.49    0.00    0.00    2.94    0.00    9.80    0.00   60.78
06:57:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:36      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:36      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:36      17    3.12    0.00   10.42    0.00    0.00    6.25    0.00    4.17    0.00   76.04
06:57:36      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:57:36      19    0.00    0.00   27.96    0.00    0.00    0.00    0.00   31.18    0.00   40.86
06:57:36      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:57:36      21    1.04    0.00   16.67    0.00    0.00   10.42    0.00    5.21    0.00   66.67
06:57:36      22    2.00    0.00   31.00    0.00    0.00    3.00    0.00   39.00    0.00   25.00
06:57:36      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   20.79
06:57:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:36      25    5.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:57:36      26    4.49    0.00   13.48    0.00    0.00    4.49    0.00    3.37    0.00   74.16
06:57:36      27    1.02    0.00   46.94    0.00    0.00    0.00    0.00   16.33    0.00   35.71
06:57:36      28    1.00    0.00   41.00    0.00    0.00    0.00    0.00   32.00    0.00   26.00
06:57:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:36      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

06:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:37     all    1.23    0.00   13.28    0.00    0.00    1.57    0.00   11.39    0.00   72.49
06:57:37       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
