Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:14       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:46:14       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:14      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:14      11    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:46:14      12   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:46:14      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:14      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:14      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:14      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:14      17    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
18:46:14      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:46:14      19   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:46:14      20   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:14      21   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:46:14      22    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:46:14      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:14      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:14      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:14      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:14      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:14      28   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:46:14      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:14      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:14      31   26.26    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   55.56

18:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:15     all    5.78    0.00    1.47    0.00    0.00    0.81    0.00    0.00    0.00   91.95
18:46:15       0    4.67    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   86.92
18:46:15       1    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:46:15       2   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:46:15       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:15       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:46:15       5   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:46:15       6   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:46:15       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:15       8    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:46:15       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:15      10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:15      11    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:15      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:46:15      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:46:15      14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:46:15      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:15      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:15      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:15      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:15      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:46:15      20   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:46:15      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:15      22    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:46:15      23    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:46:15      24   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:46:15      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:15      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:15      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:15      28   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:46:15      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:46:15      30   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:46:15      31    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17

18:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:16     all    7.55    0.00    1.28    0.00    0.00    1.22    0.00    0.00    0.00   89.94
18:46:16       0   11.32    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   79.25
18:46:16       1    6.60    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   85.85
18:46:16       2   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:46:16       3    4.90    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   89.22
18:46:16       4   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:46:16       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:16       6    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:46:16       7   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:46:16       8    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:46:16       9    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:46:16      10    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:46:16      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:46:16      12   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:46:16      13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:46:16      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:16      15    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:46:16      16    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:16      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:46:16      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:46:16      19    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:16      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:16      21   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:46:16      22    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:16      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:16      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:16      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:46:16      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:46:16      27    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:46:16      28   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:46:16      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:16      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:46:16      31   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:17     all    5.85    0.00    1.43    0.00    0.00    1.09    0.00    0.00    0.00   91.63
18:46:17       0    5.45    0.00    0.91    0.00    0.00    8.18    0.00    0.00    0.00   85.45
18:46:17       1   11.43    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   82.86
18:46:17       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:46:17       3   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:46:17       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:17       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:17       6   13.86    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:46:17       7   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:46:17       8   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:46:17       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:17      10    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:46:17      11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:17      12   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:46:17      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:46:17      14    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:46:17      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:17      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:17      17    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:46:17      18    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:46:17      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:17      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:17      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:46:17      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:17      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:17      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:17      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:17      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:17      27    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:46:17      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:46:17      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:17      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:17      31    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20

18:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:18     all    5.64    0.00    1.40    0.00    0.00    1.18    0.00    0.00    0.00   91.78
18:46:18       0    7.62    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   84.76
18:46:18       1    2.73    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   86.36
18:46:18       2    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:46:18       3   25.00    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   72.12
18:46:18       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:18       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:18       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:18       7   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:46:18       8   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:46:18       9    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:46:18      10   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:46:18      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:18      12   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:46:18      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:18      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:18      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:46:18      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:18      17   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:46:18      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:18      19    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:46:18      20    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:46:18      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:46:18      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:18      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:18      24    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:46:18      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:18      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:46:18      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:18      28    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:46:18      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:46:18      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:18      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:19     all    6.36    0.00    1.12    0.00    0.00    0.87    0.00    0.00    0.00   91.65
18:46:19       0    5.83    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   86.41
18:46:19       1   16.50    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:46:19       2   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:46:19       3    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:46:19       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:46:19       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:46:19       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:19       7    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:46:19       8    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:46:19       9   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:46:19      10   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:46:19      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:19      12   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:46:19      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:46:19      14   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:46:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:46:19      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:46:19      17   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:46:19      18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:19      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:46:19      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:19      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:19      22    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:19      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:46:19      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:19      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:46:19      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:19      28    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:19      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:19      30    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:46:19      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

18:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:20     all    5.90    0.00    1.47    0.00    0.00    0.81    0.00    0.00    0.00   91.83
18:46:20       0    5.66    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   87.74
18:46:20       1    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:46:20       2   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:46:20       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:46:20       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:20       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:20       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:46:20       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:46:20       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:46:20       9   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:46:20      10   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:46:20      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:46:20      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:20      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:46:20      14    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:46:20      15    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:46:20      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:20      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:20      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:20      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:46:20      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:46:20      21   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:46:20      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:20      23    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:46:20      24    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:20      25   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:46:20      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:20      27    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:20      28   22.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:46:20      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:20      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:46:20      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:21     all    5.91    0.00    1.43    0.00    0.00    1.18    0.00    0.00    0.00   91.47
18:46:21       0    3.81    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   87.62
18:46:21       1    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
18:46:21       2    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:46:21       3    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:46:21       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:21       5    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:21       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:21       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:21       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:21       9   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:46:21      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:21      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:21      12    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:46:21      13    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:46:21      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:46:21      15    3.03    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   93.94
18:46:21      16   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:46:21      17   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:46:21      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:21      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:46:21      20    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:46:21      21    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:46:21      22   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:46:21      23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:46:21      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:21      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:21      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:21      27   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:46:21      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:21      29   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:46:21      30   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:46:21      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

18:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:22     all    5.42    0.00    1.19    0.00    0.00    1.03    0.00    0.00    0.00   92.36
18:46:22       0    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
18:46:22       1    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:46:22       2    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:46:22       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:22       4    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:22       5   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:46:22       6   14.29    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:46:22       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:22       8    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:46:22       9   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:46:22      10    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:46:22      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:22      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:22      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:22      14    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:46:22      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:46:22      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:22      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:22      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:46:22      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:46:22      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:46:22      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:22      22   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:46:22      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
