Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

16:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:54     all    4.08    0.00    2.62    0.00    0.00    1.40    0.00    0.00    0.00   91.89
16:27:54       0    2.91    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   91.26
16:27:54       1    4.72    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   83.02
16:27:54       2   11.65    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   83.50
16:27:54       3    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
16:27:54       4    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
16:27:54       5    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
16:27:54       6    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
16:27:54       7    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
16:27:54       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:27:54       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:27:54      10    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
16:27:54      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:54      12    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:27:54      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:27:54      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:27:54      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:27:54      16    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:27:54      17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:27:54      18    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:27:54      19    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:27:54      20    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:27:54      21    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:54      22    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
16:27:54      23    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
16:27:54      24   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
16:27:54      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:27:54      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:27:54      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:27:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:54      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:27:54      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:27:54      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

16:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:55     all    3.88    0.00    2.57    0.00    0.00    1.53    0.00    0.00    0.00   92.01
16:27:55       0    1.90    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   88.57
16:27:55       1    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:27:55       2   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:27:55       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
16:27:55       4    8.91    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   85.15
16:27:55       5    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
16:27:55       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:27:55       7    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:27:55       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:27:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:55      10    8.82    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   85.29
16:27:55      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:27:55      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:27:55      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:27:55      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:27:55      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:27:55      16    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:27:55      17    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:27:55      18    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
16:27:55      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:27:55      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:27:55      21    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
16:27:55      22    7.55    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   87.74
16:27:55      23    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:27:55      24   12.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
16:27:55      25    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
16:27:55      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:55      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:27:55      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:55      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:55      31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

16:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:56     all    4.09    0.00    3.03    0.00    0.00    1.72    0.00    0.00    0.00   91.16
16:27:56       0    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
16:27:56       1    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
16:27:56       2    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
16:27:56       3    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
16:27:56       4    8.08    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   85.86
16:27:56       5    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
16:27:56       6    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
16:27:56       7    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
16:27:56       8    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
16:27:56       9    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
16:27:56      10    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:27:56      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:27:56      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:27:56      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:27:56      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:27:56      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:27:56      16    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
16:27:56      17    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:27:56      18    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
16:27:56      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:27:56      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:27:56      21    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:27:56      22    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
16:27:56      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:56      24   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:27:56      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:56      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:27:56      27    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
16:27:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:56      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:56      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:27:56      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:57     all    4.49    0.00    2.12    0.00    0.00    1.17    0.00    0.00    0.00   92.22
16:27:57       0    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
16:27:57       1    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
16:27:57       2   10.68    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   83.50
16:27:57       3    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:27:57       4   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
16:27:57       5    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:27:57       6    2.94    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   91.18
16:27:57       7    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:27:57       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:27:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:57      10    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:27:57      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:57      12    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:27:57      13   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
16:27:57      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:27:57      15   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
16:27:57      16    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
16:27:57      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:27:57      18    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:27:57      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:27:57      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:27:57      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:27:57      22    9.52    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   87.62
16:27:57      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:27:57      24    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
16:27:57      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:27:57      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:27:57      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:27:57      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:57      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:57      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

16:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:58     all    6.78    0.00    2.37    0.00    0.00    1.39    0.00    0.00    0.00   89.47
16:27:58       0    4.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
16:27:58       1    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
16:27:58       2   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
16:27:58       3    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
16:27:58       4   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
16:27:58       5    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
16:27:58       6    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
16:27:58       7    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
16:27:58       8    5.10    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   91.84
16:27:58       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:27:58      10    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
16:27:58      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:27:58      12    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:27:58      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:27:58      14    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
16:27:58      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:27:58      16    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
16:27:58      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:27:58      18    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
16:27:58      19    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
16:27:58      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:27:58      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:27:58      22   11.21    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   84.11
16:27:58      23    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
16:27:58      24   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
16:27:58      25    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:27:58      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:27:58      27    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
16:27:58      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:27:58      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:27:58      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:27:58      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

16:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:59     all    4.40    0.00    2.81    0.00    0.00    1.50    0.00    0.00    0.00   91.29
16:27:59       0    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
16:27:59       1    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
16:27:59       2   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
16:27:59       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
16:27:59       4   12.75    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   84.31
16:27:59       5    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
16:27:59       6    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
16:27:59       7    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
16:27:59       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:27:59       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:59      10    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:27:59      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:59      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:27:59      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:27:59      14    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
16:27:59      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:27:59      16    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:27:59      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:27:59      18    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
16:27:59      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:27:59      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:59      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:59      22    9.26    0.00    5.56    0.00    0.00    0.93    0.00    0.00    0.00   84.26
16:27:59      23    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
16:27:59      24   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
16:27:59      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:27:59      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:27:59      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:59      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:27:59      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:59      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:59      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

16:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:00     all    3.79    0.00    2.79    0.00    0.00    1.31    0.00    0.00    0.00   92.11
16:28:00       0    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
16:28:00       1    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:28:00       2    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
16:28:00       3    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
16:28:00       4    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:28:00       5    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
16:28:00       6    4.81    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   89.42
16:28:00       7    4.95    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   87.13
16:28:00       8    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
16:28:00       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:00      10    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
16:28:00      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:00      12    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:28:00      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:28:00      14    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:28:00      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:00      16    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
16:28:00      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:28:00      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:28:00      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:28:00      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:28:00      21    0.97    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   92.23
16:28:00      22    9.62    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   88.46
16:28:00      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:28:00      24   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
16:28:00      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:00      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:28:00      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:28:00      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:28:00      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:00      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:00      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:01     all    3.52    0.00    2.52    0.00    0.00    1.35    0.00    0.00    0.00   92.61
16:28:01       0    4.81    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   89.42
16:28:01       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
16:28:01       2    9.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
16:28:01       3    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
16:28:01       4    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
16:28:01       5    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
16:28:01       6    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
16:28:01       7    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
16:28:01       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
16:28:01       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:01      10    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
16:28:01      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:01      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
16:28:01      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:28:01      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:28:01      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:28:01      16    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:28:01      17    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
16:28:01      18    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
16:28:01      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:28:01      20    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:28:01      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:28:01      22    7.62    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   88.57
16:28:01      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:01      24   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
16:28:01      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:01      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:01      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
16:28:01      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:01      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

16:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:02     all    3.72    0.00    2.27    0.00    0.00    1.23    0.00    0.00    0.00   92.78
16:28:02       0    2.83    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   87.74
16:28:02       1    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:28:02       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
16:28:02       3    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
16:28:02       4   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:02       5    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:28:02       6    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
16:28:02       7    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:28:02       8    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
16:28:02       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:28:02      10    5.83    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   84.47
16:28:02      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:02      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:28:02      13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:28:02      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:28:02      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
