Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:00      15    9.89    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   83.52
04:38:00      16   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
04:38:00      17   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:38:00      18   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:38:00      19   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:38:00      20   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:00      21   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:38:00      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:38:00      23   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:38:00      24   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:38:00      25   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:38:00      26   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:38:00      27    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:00      28   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:00      29    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
04:38:00      30   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:00      31   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68

04:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:01     all    9.91    0.00    5.80    0.00    0.00    2.44    0.00    0.00    0.00   81.85
04:38:01       0   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:01       1   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:38:01       2    7.84    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:38:01       3   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:38:01       4    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:38:01       5   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:38:01       6    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:38:01       7   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:01       8   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:38:01       9    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:38:01      10    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:38:01      11   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:38:01      12    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:38:01      13    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:38:01      14   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:38:01      15    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:38:01      16    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:01      17    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:38:01      18   11.65    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:38:01      19    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:38:01      20   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:38:01      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:01      22   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:38:01      23   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:38:01      24   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:38:01      25   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:38:01      26    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:38:01      27    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:38:01      28   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:38:01      29    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
04:38:01      30    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:01      31   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

04:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:02     all    9.80    0.00    6.18    0.00    0.00    2.11    0.00    0.00    0.00   81.91
04:38:02       0    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:38:02       1    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:38:02       2    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:38:02       3    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:38:02       4   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:38:02       5   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:38:02       6    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:38:02       7    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:38:02       8    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:02       9   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:38:02      10    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:38:02      11    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:38:02      12   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:38:02      13   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
04:38:02      14    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:38:02      15    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:38:02      16    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:38:02      17    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:38:02      18    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:38:02      19    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:38:02      20   10.89    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:38:02      21    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:38:02      22    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:38:02      23    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:38:02      24   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:38:02      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:38:02      26   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:38:02      27   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:38:02      28    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:38:02      29   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
04:38:02      30    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:38:02      31   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73

04:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03     all   10.34    0.00    5.82    0.00    0.00    2.34    0.00    0.00    0.00   81.50
04:38:03       0    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:38:03       1   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:03       2    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:38:03       3   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:38:03       4    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:38:03       5   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:38:03       6    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:38:03       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:38:03       8    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:38:03       9   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:38:03      10    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:38:03      11   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:38:03      12    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:38:03      13   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:03      14    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:38:03      15   10.78    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   77.45
04:38:03      16    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:38:03      17   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:38:03      18    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:38:03      19   12.38    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   76.19
04:38:03      20   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:38:03      21    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:03      22   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:38:03      23   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:38:03      24    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:38:03      25   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:03      26    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:38:03      27    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:38:03      28    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:38:03      29   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:38:03      30    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:38:03      31   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63

04:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:04     all    9.57    0.00    5.39    0.00    0.00    2.28    0.00    0.00    0.00   82.76
04:38:04       0    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:38:04       1   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:38:04       2   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:38:04       3    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:38:04       4    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:38:04       5    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:38:04       6    5.43    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   88.04
04:38:04       7    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:38:04       8    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:38:04       9   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:04      10    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:38:04      11   10.68    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   79.61
04:38:04      12   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:38:04      13    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:38:04      14    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:38:04      15   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:38:04      16    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:38:04      17   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:38:04      18    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:38:04      19   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:38:04      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:38:04      21    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:38:04      22    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:38:04      23    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:38:04      24    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:38:04      25   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:38:04      26   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:38:04      27    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:38:04      28   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:38:04      29    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:38:04      30    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:38:04      31   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20

04:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:05     all   11.25    0.00    6.75    0.03    0.00    2.66    0.00    0.00    0.00   79.31
04:38:05       0    8.82    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:38:05       1   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
04:38:05       2   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:38:05       3   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:38:05       4   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:38:05       5   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:38:05       6   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:38:05       7   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:38:05       8   10.68    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:38:05       9    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
04:38:05      10   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:38:05      11   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:38:05      12   14.02    0.00    7.48    0.00    0.00    3.74    0.00    0.00    0.00   74.77
04:38:05      13   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
04:38:05      14    9.80    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:38:05      15    9.90    0.00    7.92    0.99    0.00    2.97    0.00    0.00    0.00   78.22
04:38:05      16   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:38:05      17    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:38:05      18   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:38:05      19   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
04:38:05      20   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:38:05      21    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:38:05      22   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:38:05      23   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:05      24   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:38:05      25   12.50    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   77.88
04:38:05      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
04:38:05      27    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:38:05      28   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:38:05      29   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:05      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:38:05      31   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

04:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:06     all   10.76    0.00    5.90    0.00    0.00    2.06    0.00    0.00    0.00   81.28
04:38:06       0   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:38:06       1   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:06       2   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:38:06       3   14.15    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   75.47
04:38:06       4   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:38:06       5   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:38:06       6    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:06       7   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:38:06       8    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:06       9   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:38:06      10   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:38:06      11   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:38:06      12    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:38:06      13   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:38:06      14    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:38:06      15   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:38:06      16    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:06      17   10.48    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   76.19
04:38:06      18   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:38:06      19   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:38:06      20    4.30    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   86.02
04:38:06      21   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:38:06      22   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:38:06      23    9.78    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   85.87
04:38:06      24   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:38:06      25    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:38:06      26    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:38:06      27   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:38:06      28    5.43    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   88.04
04:38:06      29   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:38:06      30   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:38:06      31   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31

04:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:07     all   11.75    0.00    6.36    0.00    0.00    2.65    0.00    0.00    0.00   79.25
04:38:07       0    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:38:07       1   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:38:07       2    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:38:07       3   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:38:07       4    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:38:07       5   12.62    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   76.70
04:38:07       6   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:38:07       7   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
04:38:07       8   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:38:07       9   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:38:07      10    9.62    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   78.85
04:38:07      11   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:07      12   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:38:07      13   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:38:07      14    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:07      15   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:07      16    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:38:07      17   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:38:07      18    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:38:07      19   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
04:38:07      20   12.26    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   77.36
04:38:07      21   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:38:07      22    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
04:38:07      23   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:07      24    9.71    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:38:07      25   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:38:07      26   14.02    0.00    7.48    0.00    0.00    1.87    0.00    0.00    0.00   76.64
04:38:07      27   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:38:07      28   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:38:07      29   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:38:07      30    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:38:07      31   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53

04:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:08     all   12.44    0.00    6.05    0.03    0.00    2.25    0.00    0.00    0.00   79.23
04:38:08       0   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:38:08       1   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:38:08       2    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:38:08       3   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:38:08       4    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:38:08       5    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:38:08       6   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:38:08       7   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:38:08       8   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:08       9   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:38:08      10    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:38:08      11   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:08      12   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:38:08      13   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:38:08      14   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:38:08      15   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:38:08      16   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:38:08      17   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:38:08      18   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:38:08      19   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:38:08      20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:38:08      21   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:08      22   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:38:08      23   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:38:08      24   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:38:08      25   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:38:08      26   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:08      27   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:08      28   15.38    0.00    6.73    0.96    0.00    0.96    0.00    0.00    0.00   75.96
04:38:08      29   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:38:08      30   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:38:08      31   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70

