Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:38      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:04:38      16   30.39    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   59.80
11:04:38      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:04:38      18    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:04:38      19    5.94    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   68.32
11:04:38      20   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:04:38      21   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:04:38      22   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:04:38      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:04:38      24   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:04:38      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:38      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:04:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:38      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:04:38      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:04:38      30   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
11:04:38      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

11:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:39     all   11.39    0.00    6.15    0.00    0.00    2.60    0.00    0.00    0.00   79.85
11:04:39       0   13.08    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   77.57
11:04:39       1   10.53    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   70.53
11:04:39       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:04:39       3    7.22    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:04:39       4   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:04:39       5    7.61    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   75.00
11:04:39       6    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:04:39       7    6.45    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   73.12
11:04:39       8    2.91    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   76.70
11:04:39       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:04:39      10   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:04:39      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:04:39      12   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:04:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:39      14   25.96    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   65.38
11:04:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:39      16   30.61    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   61.22
11:04:39      17    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:04:39      18    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:04:39      19   10.28    0.00   14.02    0.00    0.00   12.15    0.00    0.00    0.00   63.55
11:04:39      20   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:04:39      21   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:04:39      22   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:04:39      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:39      24   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
11:04:39      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:39      26    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:04:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:39      28    6.32    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:04:39      29   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:04:39      30   35.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   50.53
11:04:39      31   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20

11:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:40     all   11.06    0.00    5.87    0.00    0.00    2.49    0.00    0.00    0.00   80.59
11:04:40       0   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:04:40       1    7.53    0.00   19.35    0.00    0.00    1.08    0.00    0.00    0.00   72.04
11:04:40       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:04:40       3    8.16    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:04:40       4   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
11:04:40       5    9.47    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   70.53
11:04:40       6    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
11:04:40       7    9.47    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:04:40       8    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
11:04:40       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:40      10   21.21    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:04:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:40      12   31.68    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:04:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:40      14   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:04:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:40      16   29.90    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   61.86
11:04:40      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:04:40      18    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:04:40      19    5.21    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   70.83
11:04:40      20   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:04:40      21   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:04:40      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:04:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:40      24   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
11:04:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:40      26    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:04:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:40      28    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:04:40      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:04:40      30   34.65    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   45.54
11:04:40      31   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

11:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:41     all    9.95    0.00    5.62    0.00    0.00    2.81    0.00    0.00    0.00   81.62
11:04:41       0    6.73    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   82.69
11:04:41       1   11.32    0.00   18.87    0.00    0.00    2.83    0.00    0.00    0.00   66.98
11:04:41       2    2.13    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   94.68
11:04:41       3    8.16    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   72.45
11:04:41       4   25.74    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:04:41       5    8.16    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:04:41       6    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:04:41       7   11.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:04:41       8    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
11:04:41       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:04:41      10   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
11:04:41      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:04:41      12   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:04:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:41      14   30.30    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:04:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:41      16   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:04:41      17    9.09    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:04:41      18    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:04:41      19    6.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
11:04:41      20   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:04:41      21   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
11:04:41      22   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:04:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:41      24   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
11:04:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:41      26    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:04:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:41      28    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:04:41      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:04:41      30   31.68    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   50.50
11:04:41      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

11:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:42     all   12.13    0.00    5.35    0.00    0.00    2.58    0.00    0.00    0.00   79.95
11:04:42       0   15.09    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   76.42
11:04:42       1   12.09    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   74.73
11:04:42       2    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:04:42       3   10.64    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   73.40
11:04:42       4   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:04:42       5   11.22    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:04:42       6    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:04:42       7    9.38    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:04:42       8    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:04:42       9    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:04:42      10   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:04:42      11    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:04:42      12   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:04:42      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:42      14   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:04:42      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:42      16   30.30    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   61.62
11:04:42      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:04:42      18   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:04:42      19   10.10    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   68.69
11:04:42      20   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:04:42      21   33.01    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   62.14
11:04:42      22   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:04:42      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:42      24   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
11:04:42      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:42      26    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:04:42      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:42      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:04:42      29   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:04:42      30   31.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   50.00
11:04:42      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:43     all   12.57    0.00    5.59    0.03    0.00    2.92    0.00    0.00    0.00   78.90
11:04:43       0   38.46    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   52.88
11:04:43       1   12.87    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:04:43       2    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:04:43       3   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:04:43       4   23.96    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:04:43       5   12.50    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:04:43       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:04:43       7   10.10    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:04:43       8    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
11:04:43       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:43      10   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:04:43      11    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:04:43      12   30.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:04:43      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:43      14   25.24    0.00    3.88    0.97    0.00    2.91    0.00    0.00    0.00   66.99
11:04:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:43      16   30.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
11:04:43      17    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:04:43      18   12.12    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:04:43      19    8.00    0.00    8.00    0.00    0.00   16.00    0.00    0.00    0.00   68.00
11:04:43      20   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
11:04:43      21   27.47    0.00    2.20    0.00    0.00    3.30    0.00    0.00    0.00   67.03
11:04:43      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:04:43      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:43      24   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
11:04:43      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:04:43      26    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:04:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:43      28    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:04:43      29   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:04:43      30   37.74    0.00   15.09    0.00    0.00    2.83    0.00    0.00    0.00   44.34
11:04:43      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

11:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:44     all   11.10    0.00    6.75    0.00    0.00    2.74    0.00    0.00    0.00   79.40
11:04:44       0   16.83    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:04:44       1    8.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
11:04:44       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:04:44       3    9.62    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   66.35
11:04:44       4   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:04:44       5   11.88    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   68.32
11:04:44       6    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:04:44       7   10.89    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:04:44       8    2.97    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:04:44       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:04:44      10   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
11:04:44      11    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:04:44      12   26.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   68.48
11:04:44      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:44      14   37.62    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   52.48
11:04:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:44      16   33.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   58.65
11:04:44      17    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:04:44      18    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:04:44      19    7.22    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   70.10
11:04:44      20   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:04:44      21   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:04:44      22   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:04:44      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:44      24   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:04:44      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:04:44      26    4.95    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   83.17
11:04:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:44      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:04:44      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:04:44      30   32.32    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   46.46
11:04:44      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

11:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:45     all   11.87    0.00    6.04    0.00    0.00    2.82    0.00    0.00    0.00   79.27
11:04:45       0   11.11    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   76.85
11:04:45       1   10.42    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:04:45       2    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:04:45       3    8.99    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   76.40
11:04:45       4   31.48    0.00    1.85    0.00    0.00    2.78    0.00    0.00    0.00   63.89
11:04:45       5    8.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:04:45       6    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
11:04:45       7   10.53    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:04:45       8    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:04:45       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:45      10   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:04:45      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:04:45      12   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:04:45      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:04:45      14   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:04:45      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:04:45      16   30.39    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   59.80
11:04:45      17    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:04:45      18   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:04:45      19    4.17    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   71.88
11:04:45      20   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:04:45      21   31.07    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   61.17
11:04:45      22   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:04:45      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:45      24   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
11:04:45      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:45      26    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:04:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:45      28    5.26    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   88.42
11:04:45      29   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:04:45      30   36.73    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   48.98
11:04:45      31   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85

11:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:46     all   10.86    0.00    5.73    0.00    0.00    2.68    0.00    0.00    0.00   80.73
11:04:46       0    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:04:46       1   12.12    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:04:46       2    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:04:46       3   10.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:04:46       4   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:04:46       5    7.22    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:04:46       6    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:04:46       7    6.32    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   72.63
11:04:46       8    3.23    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   84.95
11:04:46       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:04:46      10   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:04:46      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:04:46      12   30.69    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:04:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:46      14   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:04:46      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:46      16   35.64    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:04:46      17    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:04:46      18   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
11:04:46      19    5.43    0.00    7.61    0.00    0.00   13.04    0.00    0.00    0.00   73.91
11:04:46      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:04:46      21   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:04:46      22   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:04:46      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:46      24    7.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   75.53
11:04:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:46      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:04:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:46      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:04:46      29   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:04:46      30   34.65    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   47.52
11:04:46      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

