Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:00      13    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:00      14   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:00      15    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:00      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:00      17    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:21:00      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:00      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:21:00      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:00      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:00      22    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:00      23    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:00      24    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:00      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:00      26    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:21:00      27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:00      28    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:00      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:00      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:00      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

19:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:01     all    7.30    0.00    1.76    0.00    0.00    0.65    0.00    0.00    0.00   90.28
19:21:01       0   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:21:01       1    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:21:01       2    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:01       3    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:21:01       4    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:01       5    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:01       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:01       7    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:21:01       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:01       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:21:01      10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:01      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:01      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:01      13    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:21:01      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:01      15    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:21:01      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:01      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:01      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:01      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:01      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:01      21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:01      22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:01      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:01      24    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:21:01      25    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:01      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:01      27    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:01      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:01      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:21:01      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:01      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:02     all    7.55    0.00    1.70    0.00    0.00    0.80    0.00    0.00    0.00   89.95
19:21:02       0    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:02       1    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:02       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:02       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:02       4    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:21:02       5    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:02       6    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:21:02       7    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:02       8    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:02       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:02      10    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:21:02      11    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:21:02      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:02      13    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:02      14    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:02      15    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:21:02      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:02      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:02      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:02      19    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:21:02      20    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:02      21   10.58    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:21:02      22    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:21:02      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:02      24   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:02      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:02      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:02      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:21:02      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:02      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:21:02      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:02      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

19:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:03     all    7.60    0.00    1.94    0.00    0.00    0.99    0.00    0.00    0.00   89.47
19:21:03       0    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:03       1    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:21:03       2    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:21:03       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:03       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:03       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:03       6    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:03       7    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:03       8    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:03       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:03      10    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:03      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:03      12    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:21:03      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:03      14    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:21:03      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:03      16    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:03      17    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:03      18    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:03      19    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:21:03      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:03      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:03      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:03      23    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
19:21:03      24    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:03      25    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:03      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:03      27    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:03      28   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:21:03      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:21:03      30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:03      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:04     all    7.36    0.00    1.73    0.00    0.00    0.84    0.00    0.00    0.00   90.07
19:21:04       0    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:04       1    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:04       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:04       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:04       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:04       5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:21:04       6    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:21:04       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:04       8    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:04       9    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:04      10    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:04      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:04      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:04      13    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:04      14    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:04      15    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:04      16    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:04      17    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:21:04      18    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:04      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:21:04      20    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:04      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:04      22    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:04      23    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:04      24    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:04      25    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:04      26    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:04      27    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:04      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:04      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:04      30    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:04      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:05     all    7.58    0.00    1.70    0.00    0.00    0.77    0.00    0.00    0.00   89.95
19:21:05       0    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:05       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:05       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:05       3    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:05       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:21:05       5    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:05       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:05       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:05       8    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:05       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:05      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:05      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:05      12    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:05      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:21:05      14    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:05      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:05      16   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:21:05      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:05      18    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:21:05      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:21:05      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:05      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:05      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:05      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:05      24   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:05      25    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:21:05      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:05      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:05      28    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:21:05      29    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:21:05      30   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:05      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

19:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:06     all    7.72    0.00    1.82    0.00    0.00    0.74    0.00    0.00    0.00   89.72
19:21:06       0    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:21:06       1    9.52    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   87.62
19:21:06       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:06       3    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:21:06       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:06       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:06       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:21:06       7    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:06       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:06       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:06      10    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:06      11    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:06      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:06      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:06      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:06      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:06      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:06      17    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:21:06      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:06      19    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:06      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:06      21    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:06      22    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:06      23    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:06      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:06      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:06      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:06      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:06      28    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:21:06      29    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:06      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:06      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:07     all    7.38    0.00    1.92    0.00    0.00    0.87    0.00    0.00    0.00   89.83
19:21:07       0    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:21:07       1    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:07       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:07       3    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:07       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:07       5    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:07       6    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:07       7    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:07       8    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:07       9    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:07      10    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:07      11    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:07      12    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:07      13    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:07      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:07      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:07      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:21:07      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:07      18    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:07      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:07      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:07      21    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:07      22    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:07      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:07      24    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:07      25    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:07      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:07      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:07      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:07      29    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:21:07      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:07      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:08     all    9.24    0.00    2.15    0.00    0.00    0.81    0.00    0.00    0.00   87.80
19:21:08       0   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:21:08       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:21:08       2    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:21:08       3    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:21:08       4   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:21:08       5    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:21:08       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:08       7    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:21:08       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:21:08       9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:08      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:08      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:08      12    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:21:08      13   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:08      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:08      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:21:08      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:21:08      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:08      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:21:08      19    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:21:08      20    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:21:08      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:21:08      22    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:08      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:08      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:21:08      25   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:21:08      26   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:21:08      27   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:21:08      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:21:08      29   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
