Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:48      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:48      23   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:56:48      24    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
03:56:48      25   62.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   32.98
03:56:48      26   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:56:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:48      31   38.14    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   58.76

03:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:49     all   10.66    0.00    4.65    0.00    0.00    4.49    0.00    0.00    0.00   80.19
03:56:49       0   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
03:56:49       1   23.00    0.00   61.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
03:56:49       2   15.96    0.00    3.19    0.00    0.00    8.51    0.00    0.00    0.00   72.34
03:56:49       3    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
03:56:49       4   12.50    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:56:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49       6    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
03:56:49       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:56:49       8    3.16    0.00    1.05    0.00    0.00   43.16    0.00    0.00    0.00   52.63
03:56:49       9   39.58    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   37.50
03:56:49      10    7.53    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   87.10
03:56:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49      12   12.09    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   74.73
03:56:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:49      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:49      16    8.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
03:56:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:49      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:56:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49      20   33.67    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:56:49      21   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:56:49      22    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:49      23   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:56:49      24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:56:49      25   62.38    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   29.70
03:56:49      26   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:56:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:49      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:49      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:49      31   39.60    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   56.44

03:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:50     all    9.11    0.00    4.87    0.00    0.00    4.21    0.00    0.00    0.00   81.80
03:56:50       0    8.33    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   77.08
03:56:50       1   21.00    0.00   59.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:56:50       2   15.38    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   66.35
03:56:50       3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:56:50       4   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:56:50       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:56:50       6    6.38    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   86.17
03:56:50       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:56:50       8    4.26    0.00    4.26    0.00    0.00   36.17    0.00    0.00    0.00   55.32
03:56:50       9   38.54    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   36.46
03:56:50      10    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:56:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      12   16.16    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:56:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:56:50      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:50      16    7.22    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   64.95
03:56:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      20   34.02    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   55.67
03:56:50      21   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:56:50      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:50      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:50      24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:56:50      25   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:56:50      26   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
03:56:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:50      31   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60

03:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:51     all   15.84    0.00    5.50    0.00    0.00    4.34    0.00    0.00    0.00   74.32
03:56:51       0   13.13    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   72.73
03:56:51       1   20.00    0.00   68.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
03:56:51       2   16.49    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   69.07
03:56:51       3    9.26    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   81.48
03:56:51       4   14.71    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:56:51       5   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:51       6   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:56:51       7    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:51       8    8.82    0.00    1.96    0.00    0.00   41.18    0.00    0.00    0.00   48.04
03:56:51       9   40.20    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   35.29
03:56:51      10   10.20    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   80.61
03:56:51      11   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:56:51      12   14.74    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   70.53
03:56:51      13    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:56:51      14    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:56:51      15    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:56:51      16   11.22    0.00    9.18    0.00    0.00   15.31    0.00    0.00    0.00   64.29
03:56:51      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:51      18    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:56:51      19   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:51      20   33.65    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   53.85
03:56:51      21   34.95    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   60.19
03:56:51      22    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:51      23   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:56:51      24    8.91    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:56:51      25   61.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
03:56:51      26   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:56:51      27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:51      28   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:51      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:56:51      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:56:51      31   40.40    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   56.57

03:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:52     all   10.53    0.00    5.03    0.00    0.00    4.84    0.00    0.00    0.00   79.60
03:56:52       0   10.89    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   72.28
03:56:52       1   23.23    0.00   62.63    0.00    0.00   14.14    0.00    0.00    0.00    0.00
03:56:52       2   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:56:52       3    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
03:56:52       4   16.19    0.00   16.19    0.00    0.00    5.71    0.00    0.00    0.00   61.90
03:56:52       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:52       6    5.38    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   87.10
03:56:52       7    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:56:52       8    2.00    0.00    3.00    0.00    0.00   46.00    0.00    0.00    0.00   49.00
03:56:52       9   36.17    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   37.23
03:56:52      10    7.37    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   85.26
03:56:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      12   15.31    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   69.39
03:56:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:52      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:52      16    8.65    0.00   11.54    0.00    0.00   20.19    0.00    0.00    0.00   59.62
03:56:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      18    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
03:56:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      20   33.66    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   54.46
03:56:52      21   70.10    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:56:52      22    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:52      23   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:56:52      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:52      25   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:56:52      26   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:56:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:52      31   36.73    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   59.18

03:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:53     all   10.80    0.00    4.99    0.00    0.00    4.42    0.00    0.00    0.00   79.79
03:56:53       0   10.42    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   76.04
03:56:53       1   24.75    0.00   61.39    0.00    0.00   13.86    0.00    0.00    0.00    0.00
03:56:53       2   16.49    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   71.13
03:56:53       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:53       4   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:56:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53       6    5.32    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   85.11
03:56:53       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:53       8    4.00    0.00    2.00    0.00    0.00   44.00    0.00    0.00    0.00   50.00
03:56:53       9   40.20    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   35.29
03:56:53      10    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:56:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      12   14.14    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   67.68
03:56:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:53      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:53      16   12.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
03:56:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:56:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      20   26.88    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   59.14
03:56:53      21   38.61    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   56.44
03:56:53      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:53      23   20.59    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:56:53      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:53      25   41.58    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   53.47
03:56:53      26   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:56:53      31   38.61    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   58.42

03:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:54     all    9.15    0.00    4.90    0.00    0.00    4.84    0.00    0.00    0.00   81.11
03:56:54       0   10.10    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   73.74
03:56:54       1   26.26    0.00   55.56    0.00    0.00   18.18    0.00    0.00    0.00    0.00
03:56:54       2   16.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   68.00
03:56:54       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:54       4   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:56:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54       6    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
03:56:54       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:54       8    3.92    0.00    2.94    0.00    0.00   44.12    0.00    0.00    0.00   49.02
03:56:54       9   36.63    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   34.65
03:56:54      10    6.52    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   89.13
03:56:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      12   12.87    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   66.34
03:56:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:54      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:54      16    7.69    0.00   11.54    0.00    0.00   22.12    0.00    0.00    0.00   58.65
03:56:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:56:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      20   33.64    0.00    7.48    0.00    0.00    7.48    0.00    0.00    0.00   51.40
03:56:54      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:54      22    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:54      23   34.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:56:54      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:54      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:54      26   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:56:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      28    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:56:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:54      31   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18

03:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:55     all   10.12    0.00    5.44    0.00    0.00    4.31    0.00    0.00    0.00   80.13
03:56:55       0   12.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
03:56:55       1   21.78    0.00   66.34    0.00    0.00   11.88    0.00    0.00    0.00    0.00
03:56:55       2   20.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:56:55       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
03:56:55       4   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:56:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55       6    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:56:55       7    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:55       8    3.03    0.00    3.03    0.00    0.00   43.43    0.00    0.00    0.00   50.51
03:56:55       9   38.78    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   35.71
03:56:55      10    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
03:56:55      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:55      12   13.40    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   69.07
03:56:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:56:55      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:55      16    9.71    0.00   12.62    0.00    0.00   16.50    0.00    0.00    0.00   61.17
03:56:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:56:55      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:55      20   32.04    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   53.40
03:56:55      21   33.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   64.21
03:56:55      22    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:56:55      23   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:56:55      24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:56:55      25   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:56:55      26   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:56:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:55      31   35.64    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   58.42

03:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56     all   10.52    0.00    5.28    0.00    0.00    4.61    0.00    0.00    0.00   79.59
03:56:56       0   10.20    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   74.49
03:56:56       1   22.22    0.00   56.57    0.00    0.00   20.20    0.00    0.00    0.00    1.01
03:56:56       2   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:56:56       3    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
03:56:56       4   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
03:56:56       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:56       6   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:56:56       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:56:56       8    4.04    0.00    4.04    0.00    0.00   41.41    0.00    0.00    0.00   50.51
03:56:56       9   35.05    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   37.11
03:56:56      10    8.51    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   86.17
03:56:56      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:56      12   17.48    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   65.05
03:56:56      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:56      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:56      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:56      16    8.65    0.00   14.42    0.00    0.00   16.35    0.00    0.00    0.00   60.58
03:56:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:56:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      20   25.53    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   59.57
03:56:56      21   41.30    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   54.35
03:56:56      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:56      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:56:56      24    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:56:56      25   47.52    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   47.52
03:56:56      26   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:56:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      31   36.63    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   58.42

03:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57     all   10.47    0.00    5.15    0.00    0.00    5.40    0.00    0.00    0.00   78.98
03:56:57       0   14.29    0.00    6.67    0.00    0.00    8.57    0.00    0.00    0.00   70.48
03:56:57       1   19.80    0.00   63.37    0.00    0.00   16.83    0.00    0.00    0.00    0.00
03:56:57       2   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:56:57       3    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
