Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:47      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
23:44:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:44:47      14    1.98    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   78.22
23:44:47      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
23:44:47      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
23:44:47      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:44:47      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
23:44:47      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
23:44:47      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
23:44:47      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   92.71
23:44:47      22    2.08    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   91.67
23:44:47      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
23:44:47      24    1.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
23:44:47      25    0.00    0.00    3.74    0.00    0.00    0.00    0.00   13.08    0.00   83.18
23:44:47      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
23:44:47      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:44:47      28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   89.90
23:44:47      29    0.00    0.00    3.70    0.00    0.00    0.00    0.00   12.96    0.00   83.33
23:44:47      30    0.00    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   91.58
23:44:47      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

23:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:48     all    0.50    0.00    3.32    0.00    0.00    0.97    0.00    4.67    0.00   90.44
23:44:48       0    0.00    0.00    3.85    0.00    0.00    7.69    0.00    4.81    0.00   83.65
23:44:48       1    0.80    0.00    7.20    0.00    0.00    5.60    0.00   16.80    0.00   69.60
23:44:48       2    1.01    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   88.89
23:44:48       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
23:44:48       4    0.00    0.00    5.38    0.00    0.00    0.00    0.00    4.30    0.00   90.32
23:44:48       5    0.00    0.00    1.90    0.00    0.00    0.00    0.00    8.57    0.00   89.52
23:44:48       6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
23:44:48       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:44:48       8    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
23:44:48       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
23:44:48      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
23:44:48      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:44:48      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
23:44:48      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:44:48      14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    8.91    0.00   88.12
23:44:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:44:48      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
23:44:48      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
23:44:48      18    0.98    0.00    3.92    0.00    0.00    0.98    0.00    9.80    0.00   84.31
23:44:48      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:44:48      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
23:44:48      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
23:44:48      22    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
23:44:48      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
23:44:48      24    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
23:44:48      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
23:44:48      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
23:44:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
23:44:48      28    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
23:44:48      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:48      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   94.74
23:44:48      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   87.88

23:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:49     all    0.59    0.00    3.44    0.00    0.00    0.94    0.00    4.78    0.00   90.22
23:44:49       0    1.00    0.00    4.00    0.00    0.00    4.00    0.00    3.00    0.00   88.00
23:44:49       1    0.00    0.00    1.89    0.00    0.00    6.60    0.00    2.83    0.00   88.68
23:44:49       2    0.00    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   90.62
23:44:49       3    0.00    0.00    8.26    0.00    0.00    0.00    0.00   18.18    0.00   73.55
23:44:49       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   87.88
23:44:49       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
23:44:49       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
23:44:49       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
23:44:49       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
23:44:49       9    0.00    0.00    1.87    0.00    0.00    0.00    0.00   13.08    0.00   85.05
23:44:49      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
23:44:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
23:44:49      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   94.74
23:44:49      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
23:44:49      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
23:44:49      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
23:44:49      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   90.62
23:44:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:44:49      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
23:44:49      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
23:44:49      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
23:44:49      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
23:44:49      22    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
23:44:49      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
23:44:49      24    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
23:44:49      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
23:44:49      26    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
23:44:49      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
23:44:49      28    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
23:44:49      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:49      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
23:44:49      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

23:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:50     all    0.78    0.00    3.42    0.00    0.00    1.43    0.00    5.00    0.00   89.32
23:44:50       0    0.96    0.00    7.69    0.00    0.00    3.85    0.00   10.58    0.00   76.92
23:44:50       1    0.00    0.00    1.60    0.00    0.00   19.20    0.00    5.60    0.00   73.60
23:44:50       2    0.00    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   82.65
23:44:50       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
23:44:50       4    0.00    0.00    3.06    0.00    0.00    4.08    0.00    3.06    0.00   89.80
23:44:50       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
23:44:50       6    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
23:44:50       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:44:50       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
23:44:50       9    0.00    0.00    4.63    0.00    0.00    0.00    0.00    9.26    0.00   86.11
23:44:50      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
23:44:50      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:44:50      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
23:44:50      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
23:44:50      14    1.01    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   89.90
23:44:50      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
23:44:50      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
23:44:50      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
23:44:50      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
23:44:50      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:44:50      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
23:44:50      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
23:44:50      22    2.06    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   89.69
23:44:50      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
23:44:50      24    0.94    0.00    3.77    0.00    0.00    0.94    0.00   10.38    0.00   83.96
23:44:50      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:44:50      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
23:44:50      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:44:50      28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   94.74
23:44:50      29    0.00    0.00    3.64    0.00    0.00    0.00    0.00   12.73    0.00   83.64
23:44:50      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:44:50      31   13.59    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   83.50

23:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:51     all    4.17    0.00    4.07    0.00    0.00    0.88    0.00    4.64    0.00   86.24
23:44:51       0    2.02    0.00    4.04    0.00    0.00    3.03    0.00    7.07    0.00   83.84
23:44:51       1    3.74    0.00    0.00    0.00    0.00    9.35    0.00    5.61    0.00   81.31
23:44:51       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   87.76
23:44:51       3    6.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
23:44:51       4    1.98    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   86.14
23:44:51       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   90.82
23:44:51       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
23:44:51       7    4.90    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   83.33
23:44:51       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   87.88
23:44:51       9    5.94    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   85.15
23:44:51      10    3.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
23:44:51      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   90.62
23:44:51      12    3.16    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   89.47
23:44:51      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   91.75
23:44:51      14    4.21    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   87.37
23:44:51      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   87.50
23:44:51      16    6.73    0.00    6.73    0.00    0.00    0.96    0.00   10.58    0.00   75.00
23:44:51      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   91.75
23:44:51      18    3.06    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   87.76
23:44:51      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
23:44:51      20    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86
23:44:51      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   84.85
23:44:51      22    5.10    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   84.69
23:44:51      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   90.82
23:44:51      24    3.06    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   84.69
23:44:51      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80
23:44:51      26    1.94    0.00    7.77    0.00    0.00    1.94    0.00    7.77    0.00   80.58
23:44:51      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   88.89
23:44:51      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
23:44:51      29    4.55    0.00    4.55    0.00    0.00    0.00    0.00   10.91    0.00   80.00
23:44:51      30    3.16    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   89.47
23:44:51      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

23:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:52     all    0.88    0.00    3.47    0.00    0.00    1.32    0.00    4.32    0.00   89.85
23:44:52       0    0.00    0.00    3.00    0.00    0.00    4.00    0.00    4.00    0.00   89.00
23:44:52       1    0.00    0.00    1.79    0.00    0.00    9.82    0.00    5.36    0.00   83.04
23:44:52       2    0.00    0.00    4.12    0.00    0.00    3.09    0.00    6.19    0.00   86.60
23:44:52       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:44:52       4    1.96    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   84.31
23:44:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
23:44:52       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   92.63
23:44:52       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
23:44:52       8    2.97    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   84.16
23:44:52       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:44:52      10    0.00    0.00    7.69    0.00    0.00    2.88    0.00    6.73    0.00   82.69
23:44:52      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
23:44:52      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
23:44:52      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
23:44:52      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
23:44:52      15    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
23:44:52      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
23:44:52      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
23:44:52      18    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
23:44:52      19    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
23:44:52      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
23:44:52      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
23:44:52      22    1.02    0.00    4.08    0.00    0.00    4.08    0.00    5.10    0.00   85.71
23:44:52      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
23:44:52      24    3.06    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   89.80
23:44:52      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
23:44:52      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
23:44:52      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
23:44:52      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   88.66
23:44:52      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
23:44:52      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
23:44:52      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

23:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:53     all    0.66    0.00    3.13    0.00    0.00    0.73    0.00    4.24    0.00   91.13
23:44:53       0    0.00    0.00    4.17    0.00    0.00    3.12    0.00    4.17    0.00   88.54
23:44:53       1    0.93    0.00    1.85    0.00    0.00    8.33    0.00    6.48    0.00   82.41
23:44:53       2    2.06    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   88.66
23:44:53       3    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
23:44:53       4    0.00    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   81.73
23:44:53       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
23:44:53       6    1.06    0.00    4.26    0.00    0.00    0.00    0.00    2.13    0.00   92.55
23:44:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
23:44:53       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
23:44:53       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
23:44:53      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
23:44:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
23:44:53      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
23:44:53      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:53      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
23:44:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:44:53      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
23:44:53      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
23:44:53      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
23:44:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
23:44:53      20    0.00    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   89.22
23:44:53      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
23:44:53      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
23:44:53      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
23:44:53      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
23:44:53      25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   91.75
23:44:53      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
23:44:53      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
23:44:53      28    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
23:44:53      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
23:44:53      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
23:44:53      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   88.66

23:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:54     all    0.57    0.00    3.25    0.00    0.00    0.85    0.00    4.42    0.00   90.79
23:44:54       0    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
23:44:54       1    0.95    0.00    1.90    0.00    0.00    5.71    0.00    3.81    0.00   87.62
23:44:54       2    0.00    0.00    2.97    0.00    0.00    2.97    0.00    6.93    0.00   87.13
23:44:54       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
23:44:54       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:44:54       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:44:54       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
23:44:54       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
23:44:54       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
23:44:54       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
23:44:54      10    0.00    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   82.83
23:44:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
23:44:54      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
23:44:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:44:54      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
23:44:54      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:44:54      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
23:44:54      17    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
23:44:54      18    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
23:44:54      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
23:44:54      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
23:44:54      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
23:44:54      22    0.00    0.00    2.08    0.00    0.00    2.08    0.00    6.25    0.00   89.58
23:44:54      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
23:44:54      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
23:44:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:44:54      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
23:44:54      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
23:44:54      28    2.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
23:44:54      29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
23:44:54      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
23:44:54      31   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66

23:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:55     all    0.35    0.00    3.06    0.00    0.00    1.07    0.00    4.42    0.00   91.00
23:44:55       0    0.00    0.00    4.85    0.00    0.00    4.85    0.00    3.88    0.00   86.41
23:44:55       1    0.00    0.00    0.92    0.00    0.00    8.26    0.00    3.67    0.00   87.16
23:44:55       2    1.04    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   90.62
23:44:55       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
23:44:55       4    1.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   89.00
23:44:55       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:44:55       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
23:44:55       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
23:44:55       8    0.00    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   90.10
23:44:55       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
23:44:55      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
23:44:55      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
23:44:55      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
23:44:55      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:44:55      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
23:44:55      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
23:44:55      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
23:44:55      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
23:44:55      18    0.00    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   86.73
23:44:55      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
23:44:55      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
23:44:55      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:55      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
23:44:55      23    0.00    0.00    0.98    0.00    0.00    0.98    0.00    4.90    0.00   93.14
23:44:55      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
23:44:55      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:44:55      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
23:44:55      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
23:44:55      28    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
