Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:10      22    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:10      23    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
01:25:10      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:10      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:10      26    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:10      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:10      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:10      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:10      30    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:25:10      31    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

01:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:11     all    3.98    0.00    1.99    0.00    0.00    0.63    0.00    0.00    0.00   93.40
01:25:11       0    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
01:25:11       1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:11       2    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:25:11       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:11       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:11       5    4.85    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:25:11       6    4.08    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   89.80
01:25:11       7    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:11       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:11       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:11      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:11      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:11      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:25:11      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:11      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:11      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:25:11      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:11      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:11      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:11      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:11      20    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:11      21    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:11      22    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:11      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:11      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:11      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:11      26    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:11      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:11      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:11      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:11      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:11      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

01:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:12     all    4.51    0.00    2.27    0.03    0.00    0.54    0.00    0.00    0.00   92.65
01:25:12       0    4.81    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   88.46
01:25:12       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:12       2    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:25:12       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:12       4    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
01:25:12       5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:12       6    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:25:12       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:12       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:12       9    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:25:12      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:25:12      11    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:25:12      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:12      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:12      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:12      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:12      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:12      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:12      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:12      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:12      20    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:12      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:12      22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:12      23    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:25:12      24    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:12      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:12      26    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:25:12      27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:12      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:12      29    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:25:12      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:12      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

01:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:13     all    6.00    0.00    1.98    0.00    0.00    1.02    0.00    0.00    0.00   91.00
01:25:13       0    5.88    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   85.29
01:25:13       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:13       2    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:25:13       3    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:25:13       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:25:13       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:25:13       6    7.14    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   85.71
01:25:13       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:13       8    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:25:13       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:25:13      10    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:25:13      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:13      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:25:13      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:25:13      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:13      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:25:13      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:13      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:13      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:25:13      19    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:25:13      20    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:13      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:13      22    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:25:13      23    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:25:13      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:25:13      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:13      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:25:13      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:13      28    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:25:13      29    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:25:13      30    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:25:13      31    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

01:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:14     all    3.78    0.00    2.71    0.03    0.00    1.04    0.00    0.00    0.00   92.43
01:25:14       0    4.90    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   90.20
01:25:14       1    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
01:25:14       2    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:25:14       3    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:14       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:14       5    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:14       6    5.05    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   86.87
01:25:14       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:14       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:14       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:14      10    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:25:14      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:14      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:14      13    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:25:14      14    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
01:25:14      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:14      16    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:14      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:14      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:14      19    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:14      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:14      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:14      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:14      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:14      24    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
01:25:14      25    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:14      26    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:25:14      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:14      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:14      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:14      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:14      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:15     all    3.42    0.00    2.19    0.00    0.00    0.63    0.00    0.00    0.00   93.76
01:25:15       0    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
01:25:15       1    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:15       2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:15       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:15       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15       5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:15       6    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:25:15       7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:15       8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:15       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:15      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:15      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:15      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:15      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:15      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      16    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:15      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      18    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:15      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:15      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:15      21    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
01:25:15      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:15      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:15      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:15      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:15      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:15      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:15      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:15      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:16     all    3.71    0.00    2.35    0.00    0.00    0.86    0.00    0.00    0.00   93.08
01:25:16       0    4.90    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   89.22
01:25:16       1    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
01:25:16       2    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:16       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:16       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:16       5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:16       6    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
01:25:16       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:16       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:16       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:16      10    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:25:16      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:16      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:16      13    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:16      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:25:16      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:16      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:16      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:16      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:16      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:16      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:16      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:25:16      22    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:16      23    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:16      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:16      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:16      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:25:16      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:16      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:25:16      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:16      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:16      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:17     all    4.16    0.00    2.18    0.00    0.00    0.66    0.00    0.00    0.00   93.00
01:25:17       0    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:17       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:17       2    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:17       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:17       4    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:17       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:17       6    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
01:25:17       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:25:17       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:17       9    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:17      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:17      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:17      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:17      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:17      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:17      15    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:25:17      16    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:17      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:17      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:17      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:17      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:17      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:17      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:17      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:17      24    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:17      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:17      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:17      27    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:17      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:25:17      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:17      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:17      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10

01:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:18     all    3.01    0.00    1.84    0.00    0.00    0.92    0.00    0.00    0.00   94.23
01:25:18       0    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
01:25:18       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:18       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:18       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:25:18       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:18       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:18       6    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
01:25:18       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:18       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:18       9    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
01:25:18      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:18      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:18      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:18      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:18      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:18      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:18      16    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
01:25:18      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:25:18      18    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:25:18      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:18      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:18      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:18      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:18      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:18      24    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
01:25:18      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:18      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:18      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:18      28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:25:18      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:18      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:25:18      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:19     all    4.03    0.00    2.35    0.03    0.00    0.73    0.00    0.00    0.00   92.86
01:25:19       0    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
01:25:19       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:25:19       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:19       3    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
