Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:25:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:16   30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:16   31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

02:26:16  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:17  all    5.15    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.67
02:26:17    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17    2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17    5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17    6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:17    7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17    8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:17    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:17   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:17   12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:17   13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:17   14    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:17   15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:17   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17   17    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:17   18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:17   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:17   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17   22    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:17   24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:17   25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:17   26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:26:17   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:17   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:17   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:17   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:17  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:18  all    5.62    0.00    0.06    0.00    0.00    0.12    0.00    0.00    0.00   94.19
02:26:18    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:18    1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:18    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:18    3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:18    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:18    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:18    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:18    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:18    8    5.83    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   92.23
02:26:18    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:18   10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:18   11    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:18   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:18   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:18   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:18   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:18   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:18   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:18   18    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:26:18   19    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:26:18   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:18   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:18   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:18   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:18   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:18   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:18   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:18   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:18   28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:18   29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:18   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:18   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:26:18  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:19  all    5.18    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.67
02:26:19    0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:19    1    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:19    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:19    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:19    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:19    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:19    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:19   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19   13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:19   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:19   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:19   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:19   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:19   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:19   25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:19   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:19   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:19   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:19   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:19   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:19   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

02:26:19  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20  all    5.41    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.38
02:26:20    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20    1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:20    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:20    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:20    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:20    5    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:20    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:20    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:20    8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:26:20    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   10    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:20   11    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:20   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:20   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:20   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:20   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   18    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:20   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:20   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:20   23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:20   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:20   26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:20   27    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:20   28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:20   29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:20   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:20   31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

02:26:20  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:21  all    5.41    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.43
02:26:21    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:21    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:21    3    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:21    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:21    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:21    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:21    8    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:26:21    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:21   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:21   12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:21   13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:21   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:21   15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:21   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:21   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:21   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21   21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:21   22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:21   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:21   24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:21   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:21   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:21   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:21   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:21   29    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:21   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:21   31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

02:26:21  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:22  all    6.00    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   93.85
02:26:22    0    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:22    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:22    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:22    5    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:22    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22    7    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:22    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:22    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:22   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:22   12    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:26:22   13    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:22   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:22   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:22   16    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:22   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22   18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:22   19    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:22   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:22   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:22   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:22   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:22   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:22   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:22   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:22   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:22   28    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:22   29    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:22   30    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:22   31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

02:26:22  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:23  all    5.37    0.00    0.24    0.00    0.00    0.03    0.00    0.00    0.00   94.35
02:26:23    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:23    1    4.81    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:26:23    2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:23    3    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    4    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:23   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23   11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:23   12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:23   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:23   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:23   15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:23   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:23   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:23   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:23   19    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:23   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:23   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:23   22    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:23   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:23   24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:23   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:23   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:23   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:23   28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:23   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:23   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:23   31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

02:26:23  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:24  all    6.18    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   93.70
02:26:24    0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:24    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:24    3    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:24    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:24    6    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:24    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:24    8    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:26:24    9    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:24   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:24   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:24   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:24   15    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:24   17    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:24   18    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:24   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:24   20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:24   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:24   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:24   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:24   25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:24   26    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:24   27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:24   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:24   29    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:24   30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:24   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:24  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:25  all    5.82    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.03
02:26:25    0    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:25    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:25    2    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:25    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:25    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:25    5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:25    6    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:26:25    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:25    8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:25    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:25   10    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:25   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
