Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:58      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:58      12    0.00    0.00   13.68    0.00    0.00    2.11    0.00   33.68    0.00   50.53
20:21:58      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:58      14    0.00    0.00   12.77    0.00    0.00    0.00    0.00   31.91    0.00   55.32
20:21:58      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:58      16    2.06    0.00   24.74    0.00    0.00    3.09    0.00   25.77    0.00   44.33
20:21:58      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:21:58      18    2.04    0.00   16.33    0.00    0.00    5.10    0.00   18.37    0.00   58.16
20:21:58      19    4.00    0.00   39.00    0.00    0.00    8.00    0.00   22.00    0.00   27.00
20:21:58      20    3.03    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   52.53
20:21:58      21    2.04    0.00   18.37    0.00    0.00    2.04    0.00   34.69    0.00   42.86
20:21:58      22    2.97    0.00   23.76    0.00    0.00    4.95    0.00   22.77    0.00   45.54
20:21:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:21:58      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   52.08
20:21:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:58      26    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:21:58      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:58      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:21:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:58      30    2.06    0.00   15.46    0.00    0.00    4.12    0.00   57.73    0.00   20.62
20:21:58      31   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

20:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:59     all    2.15    0.00   13.02    0.00    0.00    1.90    0.00   18.25    0.00   64.64
20:21:59       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
20:21:59       1    4.17    0.00   12.50    0.00    0.00   12.50    0.00   15.62    0.00   55.21
20:21:59       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00    7.14    0.00   71.43
20:21:59       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   46.46    0.00   24.24
20:21:59       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   35.00    0.00   51.00
20:21:59       5    0.00    0.00   15.53    0.00    0.00    0.00    0.00   24.27    0.00   60.19
20:21:59       6    2.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
20:21:59       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   22.55    0.00   62.75
20:21:59       8    5.05    0.00   44.44    0.00    0.00    2.02    0.00   21.21    0.00   27.27
20:21:59       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:59      10    0.00    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   58.59
20:21:59      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:21:59      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   47.52    0.00   34.65
20:21:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:59      14    2.11    0.00    7.37    0.00    0.00    2.11    0.00   28.42    0.00   60.00
20:21:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:59      16    3.03    0.00   15.15    0.00    0.00    4.04    0.00   35.35    0.00   42.42
20:21:59      17    0.00    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   76.34
20:21:59      18    2.94    0.00   20.59    0.00    0.00    4.90    0.00   16.67    0.00   54.90
20:21:59      19    5.88    0.00   35.29    0.00    0.00    5.88    0.00   27.45    0.00   25.49
20:21:59      20    1.94    0.00   21.36    0.00    0.00    4.85    0.00   21.36    0.00   50.49
20:21:59      21    1.96    0.00   21.57    0.00    0.00    2.94    0.00   35.29    0.00   38.24
20:21:59      22    1.00    0.00   25.00    0.00    0.00    5.00    0.00   28.00    0.00   41.00
20:21:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
20:21:59      24    1.08    0.00   18.28    0.00    0.00    3.23    0.00   23.66    0.00   53.76
20:21:59      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:59      26    2.17    0.00   11.96    0.00    0.00    0.00    0.00    7.61    0.00   78.26
20:21:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:59      28    0.00    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   73.68
20:21:59      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:59      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   58.00    0.00   20.00
20:21:59      31   29.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.83

20:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:00     all    3.83    0.00   14.50    0.00    0.00    2.18    0.00   18.58    0.00   60.91
20:22:00       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   82.83
20:22:00       1    4.90    0.00   21.57    0.00    0.00    9.80    0.00   15.69    0.00   48.04
20:22:00       2    2.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
20:22:00       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   47.52    0.00   17.82
20:22:00       4    0.98    0.00   15.69    0.00    0.00    0.98    0.00   34.31    0.00   48.04
20:22:00       5    3.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
20:22:00       6    2.04    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   67.35
20:22:00       7    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
20:22:00       8    3.09    0.00   47.42    0.00    0.00    4.12    0.00   23.71    0.00   21.65
20:22:00       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:22:00      10    4.04    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   52.53
20:22:00      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:22:00      12    1.98    0.00   12.87    0.00    0.00    1.98    0.00   40.59    0.00   42.57
20:22:00      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:00      14    2.15    0.00    8.60    0.00    0.00    1.08    0.00   33.33    0.00   54.84
20:22:00      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:00      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00   41.41    0.00   37.37
20:22:00      17    3.16    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   71.58
20:22:00      18    4.08    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   52.04
20:22:00      19    5.05    0.00   43.43    0.00    0.00   10.10    0.00   22.22    0.00   19.19
20:22:00      20    0.00    0.00   20.41    0.00    0.00    7.14    0.00   23.47    0.00   48.98
20:22:00      21    7.00    0.00   21.00    0.00    0.00    4.00    0.00   33.00    0.00   35.00
20:22:00      22    2.02    0.00   28.28    0.00    0.00    5.05    0.00   27.27    0.00   37.37
20:22:00      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:22:00      24    2.08    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   45.83
20:22:00      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:00      26    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
20:22:00      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:22:00      28    5.05    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   67.68
20:22:00      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:22:00      30    3.00    0.00   23.00    0.00    0.00    3.00    0.00   55.00    0.00   16.00
20:22:00      31   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31

20:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:01     all    2.19    0.00   12.07    0.03    0.00    2.06    0.00   17.90    0.00   65.76
20:22:01       0    0.00    0.00    1.00    1.00    0.00    0.00    0.00   13.00    0.00   85.00
20:22:01       1    3.06    0.00   14.29    0.00    0.00   12.24    0.00   13.27    0.00   57.14
20:22:01       2    1.94    0.00   19.42    0.00    0.00    0.97    0.00    9.71    0.00   67.96
20:22:01       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   41.41    0.00   27.27
20:22:01       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   31.96    0.00   52.58
20:22:01       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   23.53    0.00   63.73
20:22:01       6    1.92    0.00   16.35    0.00    0.00    1.92    0.00   11.54    0.00   68.27
20:22:01       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
20:22:01       8    2.97    0.00   43.56    0.00    0.00    3.96    0.00   19.80    0.00   29.70
20:22:01       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:01      10    0.99    0.00   13.86    0.00    0.00    2.97    0.00   38.61    0.00   43.56
20:22:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:01      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   39.80    0.00   50.00
20:22:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:01      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   35.35    0.00   54.55
20:22:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:01      16    2.06    0.00   12.37    0.00    0.00    6.19    0.00   34.02    0.00   45.36
20:22:01      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:22:01      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
20:22:01      19    3.16    0.00   34.74    0.00    0.00    5.26    0.00   27.37    0.00   29.47
20:22:01      20    3.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
20:22:01      21    2.02    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   42.42
20:22:01      22    2.02    0.00   22.22    0.00    0.00    6.06    0.00   24.24    0.00   45.45
20:22:01      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:22:01      24    1.06    0.00   12.77    0.00    0.00    4.26    0.00   27.66    0.00   54.26
20:22:01      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:01      26    1.06    0.00   10.64    0.00    0.00    2.13    0.00    8.51    0.00   77.66
20:22:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:01      28    1.06    0.00   10.64    0.00    0.00    2.13    0.00    8.51    0.00   77.66
20:22:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:01      30    4.08    0.00   11.22    0.00    0.00    3.06    0.00   58.16    0.00   23.47
20:22:01      31   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:02     all    2.03    0.00   13.42    0.00    0.00    2.00    0.00   19.47    0.00   63.08
20:22:02       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
20:22:02       1    3.09    0.00   14.43    0.00    0.00    8.25    0.00   20.62    0.00   53.61
20:22:02       2    0.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
20:22:02       3    0.97    0.00   32.04    0.00    0.00    0.00    0.00   46.60    0.00   20.39
20:22:02       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00   35.64    0.00   48.51
20:22:02       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   20.00    0.00   62.11
20:22:02       6    2.08    0.00   15.62    0.00    0.00    3.12    0.00    8.33    0.00   70.83
20:22:02       7    0.00    0.00   10.75    0.00    0.00    0.00    0.00   22.58    0.00   66.67
20:22:02       8    4.17    0.00   44.79    0.00    0.00    4.17    0.00   23.96    0.00   22.92
20:22:02       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:02      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   50.00
20:22:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:02      12    3.00    0.00    7.00    0.00    0.00    3.00    0.00   44.00    0.00   43.00
20:22:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:02      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00   38.61    0.00   50.50
20:22:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:02      16    1.96    0.00   19.61    0.00    0.00    2.94    0.00   38.24    0.00   37.25
20:22:02      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   72.16
20:22:02      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   54.55
20:22:02      19    5.10    0.00   36.73    0.00    0.00   10.20    0.00   26.53    0.00   21.43
20:22:02      20    2.06    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   50.52
20:22:02      21    1.01    0.00   22.22    0.00    0.00    4.04    0.00   34.34    0.00   38.38
20:22:02      22    1.06    0.00   23.40    0.00    0.00    4.26    0.00   29.79    0.00   41.49
20:22:02      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:22:02      24    1.01    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   46.46
20:22:02      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:02      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
20:22:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:02      28    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
20:22:02      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:02      30    1.01    0.00   19.19    0.00    0.00    3.03    0.00   59.60    0.00   17.17
20:22:02      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

20:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:03     all    2.29    0.00   13.89    0.00    0.00    2.76    0.00   20.07    0.00   60.96
20:22:03       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00   11.97    0.00   70.94
20:22:03       1    5.32    0.00   15.96    0.00    0.00    7.45    0.00   17.02    0.00   54.26
20:22:03       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   66.00
20:22:03       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   52.58    0.00   16.49
20:22:03       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   45.10
20:22:03       5    0.00    0.00   17.02    0.00    0.00    0.00    0.00   22.34    0.00   60.64
20:22:03       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:22:03       7    0.00    0.00   11.83    0.00    0.00    0.00    0.00   23.66    0.00   64.52
20:22:03       8    4.08    0.00   43.88    0.00    0.00    7.14    0.00   24.49    0.00   20.41
20:22:03       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
20:22:03      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   52.53
20:22:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:03      12    2.97    0.00   10.89    0.00    0.00    1.98    0.00   43.56    0.00   40.59
20:22:03      13    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:22:03      14    1.08    0.00   10.75    0.00    0.00    1.08    0.00   32.26    0.00   54.84
20:22:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:03      16    1.01    0.00   24.24    0.00    0.00    4.04    0.00   35.35    0.00   35.35
20:22:03      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:22:03      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   52.53
20:22:03      19    3.03    0.00   41.41    0.00    0.00   10.10    0.00   26.26    0.00   19.19
20:22:03      20    0.98    0.00   25.49    0.00    0.00    3.92    0.00   24.51    0.00   45.10
20:22:03      21    0.97    0.00   25.24    0.00    0.00    2.91    0.00   35.92    0.00   34.95
20:22:03      22    1.96    0.00   31.37    0.00    0.00    6.86    0.00   24.51    0.00   35.29
20:22:03      23    0.00    0.00    2.86    0.00    0.00    0.00    0.00    7.62    0.00   89.52
20:22:03      24    2.04    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   44.90
20:22:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:03      26    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:22:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:03      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
20:22:03      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:03      30    3.92    0.00   17.65    0.00    0.00    2.94    0.00   62.75    0.00   12.75
20:22:03      31   34.65    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   62.38

20:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:04     all    2.46    0.00   14.60    0.12    0.00    3.12    0.00   20.21    0.00   59.45
20:22:04       0    0.00    0.00    5.04    0.00    0.00   15.97    0.00   13.45    0.00   65.55
20:22:04       1    5.05    0.00   19.19    0.00    0.00    9.09    0.00   17.17    0.00   49.49
20:22:04       2    2.02    0.00   17.17    0.00    0.00    3.03    0.00   12.12    0.00   65.66
20:22:04       3    0.00    0.00   43.14    0.00    0.00    0.00    0.00   42.16    0.00   14.71
20:22:04       4    1.94    0.00   12.62    0.97    0.00    1.94    0.00   38.83    0.00   43.69
20:22:04       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   57.00
20:22:04       6    1.98    0.00   14.85    0.99    0.00    2.97    0.00   12.87    0.00   66.34
20:22:04       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
20:22:04       8    5.32    0.00   50.00    0.00    0.00    3.19    0.00   23.40    0.00   18.09
20:22:04       9    1.80    0.00    0.90    0.00    0.00    9.01    0.00    0.00    0.00   88.29
20:22:04      10    1.92    0.00   14.42    0.00    0.00    2.88    0.00   31.73    0.00   49.04
20:22:04      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:22:04      12    4.00    0.00   11.00    1.00    0.00    0.00    0.00   46.00    0.00   38.00
20:22:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:04      14    1.06    0.00    9.57    1.06    0.00    2.13    0.00   38.30    0.00   47.87
20:22:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:04      16    1.03    0.00   24.74    0.00    0.00    3.09    0.00   36.08    0.00   35.05
20:22:04      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
20:22:04      18    1.04    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   53.12
20:22:04      19    4.17    0.00   38.54    0.00    0.00   13.54    0.00   26.04    0.00   17.71
20:22:04      20    2.94    0.00   21.57    0.00    0.00    4.90    0.00   26.47    0.00   44.12
20:22:04      21    1.89    0.00   27.36    0.00    0.00    4.72    0.00   33.02    0.00   33.02
20:22:04      22    4.00    0.00   23.00    0.00    0.00    5.00    0.00   32.00    0.00   36.00
20:22:04      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:22:04      24    1.04    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   43.75
20:22:04      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:04      26    3.09    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   69.07
20:22:04      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:04      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
20:22:04      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:04      30    2.00    0.00   20.00    0.00    0.00    3.00    0.00   65.00    0.00   10.00
20:22:04      31   30.61    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   66.33

20:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:05     all    1.96    0.00   12.30    0.00    0.00    2.58    0.00   18.29    0.00   64.88
20:22:05       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00   10.74    0.00   68.60
20:22:05       1    3.03    0.00   16.16    0.00    0.00    8.08    0.00   16.16    0.00   56.57
20:22:05       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
20:22:05       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   42.16    0.00   25.49
20:22:05       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   34.69    0.00   53.06
20:22:05       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   23.76    0.00   64.36
20:22:05       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:22:05       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
20:22:05       8    1.03    0.00   41.24    0.00    0.00    3.09    0.00   22.68    0.00   31.96
20:22:05       9    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
20:22:05      10    1.00    0.00   13.00    0.00    0.00    2.00    0.00   35.00    0.00   49.00
20:22:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:05      12    0.95    0.00   13.33    0.00    0.00    1.90    0.00   38.10    0.00   45.71
20:22:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:05      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   36.36    0.00   55.56
20:22:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:05      16    2.97    0.00   14.85    0.00    0.00    1.98    0.00   37.62    0.00   42.57
20:22:05      17    1.94    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:22:05      18    3.92    0.00   18.63    0.00    0.00    3.92    0.00   17.65    0.00   55.88
20:22:05      19    4.12    0.00   31.96    0.00    0.00   10.31    0.00   23.71    0.00   29.90
20:22:05      20    2.94    0.00   21.57    0.00    0.00    3.92    0.00   19.61    0.00   51.96
20:22:05      21    2.97    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   42.57
20:22:05      22    2.02    0.00   25.25    0.00    0.00    4.04    0.00   25.25    0.00   43.43
20:22:05      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:22:05      24    2.08    0.00   13.54    0.00    0.00    3.12    0.00   28.12    0.00   53.12
20:22:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:05      26    1.94    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   69.90
20:22:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:05      28    0.98    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   69.61
20:22:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:05      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   54.64    0.00   24.74
20:22:05      31   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49

20:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:06     all    2.26    0.00   12.55    0.03    0.00    2.74    0.00   20.13    0.00   62.30
20:22:06       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00   52.38    0.00   38.10
20:22:06       1    3.23    0.00   15.05    0.00    0.00    9.68    0.00   13.98    0.00   58.06
20:22:06       2    1.96    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   66.67
20:22:06       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   22.45
20:22:06       4    2.97    0.00   12.87    0.00    0.00    2.97    0.00   32.67    0.00   48.51
20:22:06       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   63.27
20:22:06       6    0.00    0.00   15.84    0.00    0.00    3.96    0.00   12.87    0.00   67.33
20:22:06       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   65.66
20:22:06       8    3.03    0.00   38.38    0.00    0.00    4.04    0.00   26.26    0.00   28.28
20:22:06       9    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
20:22:06      10    2.00    0.00   11.00    1.00    0.00    2.00    0.00   37.00    0.00   47.00
20:22:06      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:22:06      12    1.96    0.00   13.73    0.00    0.00    0.00    0.00   41.18    0.00   43.14
20:22:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:06      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   39.60    0.00   47.52
20:22:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:06      16    3.09    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   42.27
20:22:06      17    0.00    0.00   10.87    0.00    0.00    0.00    0.00   10.87    0.00   78.26
20:22:06      18    3.09    0.00   14.43    0.00    0.00    5.15    0.00   21.65    0.00   55.67
20:22:06      19    5.10    0.00   29.59    0.00    0.00   10.20    0.00   28.57    0.00   26.53
20:22:06      20    2.02    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   50.51
20:22:06      21    1.98    0.00   20.79    0.00    0.00    1.98    0.00   35.64    0.00   39.60
20:22:06      22    3.96    0.00   25.74    0.00    0.00    3.96    0.00   25.74    0.00   40.59
20:22:06      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:22:06      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
20:22:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:06      26    1.06    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   75.53
20:22:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
