Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

16:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:45      26   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
16:15:45      27    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
16:15:45      28   23.76    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   56.44
16:15:45      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:45      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:15:45      31   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

16:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:46     all   12.29    0.00    7.14    0.00    0.00    4.03    0.00    0.00    0.00   76.54
16:15:46       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
16:15:46       1   36.08    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   49.48
16:15:46       2   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
16:15:46       3   31.18    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   52.69
16:15:46       4   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
16:15:46       5   33.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
16:15:46       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:15:46       7   36.36    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   49.49
16:15:46       8   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
16:15:46       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:46      10    2.11    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   83.16
16:15:46      11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:15:46      12    1.01    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   83.84
16:15:46      13    2.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.78
16:15:46      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:15:46      15    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
16:15:46      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:15:46      17   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
16:15:46      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:46      19   17.48    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   63.11
16:15:46      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:15:46      21   21.21    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   56.57
16:15:46      22   30.10    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   43.69
16:15:46      23   22.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   57.14
16:15:46      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:15:46      25    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
16:15:46      26   18.28    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   61.29
16:15:46      27    1.04    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   81.25
16:15:46      28   16.28    0.00   10.47    0.00    0.00    6.98    0.00    0.00    0.00   66.28
16:15:46      29    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
16:15:46      30    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:15:46      31    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79

16:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:47     all   12.16    0.00    6.90    0.00    0.00    4.30    0.00    0.00    0.00   76.64
16:15:47       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
16:15:47       1   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
16:15:47       2   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
16:15:47       3   32.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   51.58
16:15:47       4   14.61    0.00    4.49    0.00    0.00    3.37    0.00    0.00    0.00   77.53
16:15:47       5   28.12    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   51.04
16:15:47       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
16:15:47       7   32.98    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   52.13
16:15:47       8   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
16:15:47       9    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
16:15:47      10    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
16:15:47      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:47      12    4.04    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   81.82
16:15:47      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:15:47      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:15:47      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:15:47      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:15:47      17   11.46    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   67.71
16:15:47      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:15:47      19   17.65    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   63.73
16:15:47      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:15:47      21   19.19    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   58.59
16:15:47      22   27.66    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   46.81
16:15:47      23   17.78    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   63.33
16:15:47      24    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:47      25    3.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   82.11
16:15:47      26   22.45    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   58.16
16:15:47      27    0.98    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   77.45
16:15:47      28   18.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   61.70
16:15:47      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:15:47      30    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:15:47      31   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79

16:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:48     all   13.85    0.00    7.14    0.00    0.00    3.92    0.00    0.00    0.00   75.09
16:15:48       0    9.09    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   79.09
16:15:48       1   28.57    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   53.85
16:15:48       2   33.66    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   55.45
16:15:48       3   26.88    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   53.76
16:15:48       4   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
16:15:48       5   29.35    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   54.35
16:15:48       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:15:48       7   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
16:15:48       8   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
16:15:48       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:15:48      10    6.38    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   81.91
16:15:48      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:15:48      12    9.28    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   80.41
16:15:48      13    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
16:15:48      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:15:48      15    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:15:48      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:15:48      17   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
16:15:48      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:15:48      19   15.05    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   69.89
16:15:48      20   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
16:15:48      21   18.18    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   58.59
16:15:48      22   30.69    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   43.56
16:15:48      23   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
16:15:48      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:15:48      25    4.08    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   79.59
16:15:48      26   22.11    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   58.95
16:15:48      27    1.03    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   79.38
16:15:48      28   22.45    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   57.14
16:15:48      29    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:15:48      30    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:15:48      31   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49

16:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:49     all   12.04    0.00    7.73    0.00    0.00    4.28    0.00    0.00    0.00   75.95
16:15:49       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   83.48
16:15:49       1   30.61    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   48.98
16:15:49       2   33.33    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   55.88
16:15:49       3   29.47    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   50.53
16:15:49       4   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
16:15:49       5   32.69    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   47.12
16:15:49       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:15:49       7   31.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
16:15:49       8   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
16:15:49       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:15:49      10    2.02    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   79.80
16:15:49      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:15:49      12    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
16:15:49      13    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:15:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:49      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:15:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:49      17   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
16:15:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:49      19   12.90    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   69.89
16:15:49      20    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:15:49      21   17.35    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   58.16
16:15:49      22   27.55    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   45.92
16:15:49      23   19.35    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   59.14
16:15:49      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:49      25    5.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
16:15:49      26   21.51    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   60.22
16:15:49      27    3.26    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   81.52
16:15:49      28   19.59    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   58.76
16:15:49      29    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
16:15:49      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:15:49      31   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23

16:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:50     all   13.68    0.00    7.79    0.00    0.00    3.83    0.00    0.00    0.00   74.70
16:15:50       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
16:15:50       1   32.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
16:15:50       2   33.33    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   57.58
16:15:50       3   30.39    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   49.02
16:15:50       4   20.39    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   66.99
16:15:50       5   33.01    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   48.54
16:15:50       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:15:50       7   33.67    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   48.98
16:15:50       8   59.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   37.76
16:15:50       9    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
16:15:50      10    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
16:15:50      11    6.93    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   82.18
16:15:50      12    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
16:15:50      13    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:15:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:50      15    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:15:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:50      17   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
16:15:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:50      19   14.43    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   67.01
16:15:50      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:15:50      21   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
16:15:50      22   29.17    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   46.88
16:15:50      23   19.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
16:15:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:50      25    3.09    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   80.41
16:15:50      26   20.43    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   62.37
16:15:50      27    3.09    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   78.35
16:15:50      28   13.48    0.00   14.61    0.00    0.00    6.74    0.00    0.00    0.00   65.17
16:15:50      29    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:15:50      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:15:50      31   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78

16:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:51     all   12.04    0.00    7.24    0.00    0.00    4.03    0.00    0.00    0.00   76.69
16:15:51       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   87.27
16:15:51       1   31.63    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   48.98
16:15:51       2   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
16:15:51       3   28.26    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   53.26
16:15:51       4   14.13    0.00    3.26    0.00    0.00    6.52    0.00    0.00    0.00   76.09
16:15:51       5   29.03    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   53.76
16:15:51       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:51       7   30.77    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   53.85
16:15:51       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
16:15:51       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:51      10    1.09    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   85.87
16:15:51      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:15:51      12    0.00    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   84.54
16:15:51      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
16:15:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:51      15   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
16:15:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:51      17   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
16:15:51      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:51      19   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
16:15:51      20    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:15:51      21   17.71    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   58.33
16:15:51      22   30.11    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   47.31
16:15:51      23   20.62    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   57.73
16:15:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:51      25    4.08    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   77.55
16:15:51      26   22.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
16:15:51      27    3.03    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   76.77
16:15:51      28   23.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   60.00
16:15:51      29    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:15:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:51      31   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24

16:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:52     all   11.34    0.00    7.29    0.03    0.00    4.11    0.00    0.00    0.00   77.23
16:15:52       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
16:15:52       1   28.09    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   53.93
16:15:52       2   33.67    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   58.16
16:15:52       3   29.03    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   52.69
16:15:52       4   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
16:15:52       5   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
16:15:52       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:15:52       7   30.43    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   54.35
16:15:52       8   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
16:15:52       9    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:15:52      10    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
16:15:52      11    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
16:15:52      12    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
16:15:52      13    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
16:15:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:52      15    5.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   87.37
16:15:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:52      17   16.83    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   64.36
16:15:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:52      19   11.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   67.71
16:15:52      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:15:52      21   18.18    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   56.57
16:15:52      22   26.04    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   46.88
16:15:52      23   15.79    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   58.95
16:15:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:52      25    3.81    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   74.29
16:15:52      26   22.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   61.05
16:15:52      27    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
16:15:52      28   18.28    0.00    9.68    0.00    0.00    9.68    0.00    0.00    0.00   62.37
16:15:52      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:15:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:52      31    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25

16:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:53     all   12.35    0.00    7.91    0.00    0.00    3.77    0.00    0.00    0.00   75.97
16:15:53       0    1.80    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   84.68
16:15:53       1   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
16:15:53       2   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
16:15:53       3   31.91    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   53.19
16:15:53       4   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
16:15:53       5   30.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
16:15:53       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:53       7   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
16:15:53       8   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22
16:15:53       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
16:15:53      10    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
16:15:53      11    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:15:53      12    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
16:15:53      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:15:53      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:53      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:15:53      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:15:53      17   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
16:15:53      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:15:53      19   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
16:15:53      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:15:53      21   16.13    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   61.29
16:15:53      22   28.42    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   47.37
16:15:53      23   20.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   58.33
16:15:53      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:15:53      25    5.94    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   76.24
16:15:53      26   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
16:15:53      27    2.15    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   83.87
16:15:53      28   19.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   59.38
16:15:53      29    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
16:15:53      30    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
16:15:53      31    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57

16:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:54     all   13.17    0.00    7.57    0.00    0.00    3.64    0.00    0.00    0.00   75.63
16:15:54       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
16:15:54       1   32.67    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   47.52
16:15:54       2   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
16:15:54       3   33.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   50.00
16:15:54       4   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
16:15:54       5   35.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   51.04
16:15:54       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:15:54       7   33.33    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   48.04
