Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:27      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:51:27      27    0.00    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   69.90
20:51:27      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:51:27      29   10.68    0.00   12.62    0.00    0.00    0.00    0.00   12.62    0.00   64.08
20:51:27      30    3.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
20:51:27      31    8.33    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   70.83

20:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:28     all    2.45    0.00   10.09    0.03    0.00    1.27    0.00   13.44    0.00   72.72
20:51:28       0    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:51:28       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:28       2    2.97    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:51:28       3    3.06    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   73.47
20:51:28       4    0.99    0.00   10.89    0.99    0.00    0.99    0.00   14.85    0.00   71.29
20:51:28       5    2.94    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   72.55
20:51:28       6    1.94    0.00    8.74    0.00    0.00    1.94    0.00   18.45    0.00   68.93
20:51:28       7    3.06    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:51:28       8    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:51:28       9    3.06    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   73.47
20:51:28      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:51:28      11    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:51:28      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
20:51:28      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:51:28      14    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
20:51:28      15    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
20:51:28      16    5.05    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   68.69
20:51:28      17    1.04    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   71.88
20:51:28      18    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
20:51:28      19    2.08    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   73.96
20:51:28      20    3.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:51:28      21    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:51:28      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
20:51:28      23    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
20:51:28      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
20:51:28      25    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:51:28      26    3.03    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:51:28      27    3.03    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:51:28      28    4.08    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   72.45
20:51:28      29    6.86    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   68.63
20:51:28      30    3.26    0.00    5.43    0.00    0.00    1.09    0.00   13.04    0.00   77.17
20:51:28      31   12.12    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   69.70

20:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:29     all    1.64    0.00    9.66    0.09    0.00    1.33    0.00   14.11    0.00   73.17
20:51:29       0    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
20:51:29       1    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:51:29       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:51:29       3    0.00    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:51:29       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   67.33
20:51:29       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:51:29       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
20:51:29       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:51:29       8    1.06    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   74.47
20:51:29       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:51:29      10    0.00    0.00   10.48    0.00    0.00    0.95    0.00   19.05    0.00   69.52
20:51:29      11    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:51:29      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:51:29      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
20:51:29      14    1.06    0.00    7.45    1.06    0.00    0.00    0.00   15.96    0.00   74.47
20:51:29      15    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
20:51:29      16    1.01    0.00   10.10    1.01    0.00    1.01    0.00   16.16    0.00   70.71
20:51:29      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:51:29      18    0.99    0.00   12.87    0.99    0.00    1.98    0.00   12.87    0.00   70.30
20:51:29      19    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
20:51:29      20    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
20:51:29      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:51:29      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:51:29      23    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
20:51:29      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:51:29      25    2.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:51:29      26    0.97    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   65.05
20:51:29      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:51:29      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:51:29      29   11.88    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   67.33
20:51:29      30    1.98    0.00    5.94    0.00    0.00    2.97    0.00   18.81    0.00   70.30
20:51:29      31    9.18    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   74.49

20:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:30     all    1.45    0.00   10.65    0.00    0.00    1.42    0.00   15.03    0.00   71.42
20:51:30       0    0.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
20:51:30       1    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
20:51:30       2    2.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
20:51:30       3    2.94    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   66.67
20:51:30       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
20:51:30       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:51:30       6    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
20:51:30       7    1.90    0.00   15.24    0.00    0.00    1.90    0.00   11.43    0.00   69.52
20:51:30       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
20:51:30       9    0.00    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   73.47
20:51:30      10    0.00    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:51:30      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:51:30      12    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
20:51:30      13    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:51:30      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:51:30      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:51:30      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
20:51:30      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:30      18    1.00    0.00   10.00    0.00    0.00    0.00    0.00   30.00    0.00   59.00
20:51:30      19    1.96    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:51:30      20    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
20:51:30      21    1.98    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   74.26
20:51:30      22    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:51:30      23    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:51:30      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00   18.56    0.00   73.20
20:51:30      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:51:30      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:51:30      27    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:51:30      28    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:51:30      29    9.18    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   72.45
20:51:30      30    0.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
20:51:30      31    6.06    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   69.70

20:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:31     all    1.68    0.00   10.56    0.00    0.00    1.45    0.00   14.29    0.00   72.03
20:51:31       0    3.12    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   72.92
20:51:31       1    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:51:31       2    0.00    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   70.59
20:51:31       3    1.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
20:51:31       4    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:51:31       5    2.11    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   78.95
20:51:31       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:51:31       7    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
20:51:31       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
20:51:31       9    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:51:31      10    1.98    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:51:31      11    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
20:51:31      12    0.94    0.00    8.49    0.00    0.00    2.83    0.00   17.92    0.00   69.81
20:51:31      13    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
20:51:31      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
20:51:31      15    2.04    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:51:31      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   72.00
20:51:31      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:51:31      18    0.00    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   68.63
20:51:31      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
20:51:31      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   22.68    0.00   69.07
20:51:31      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:51:31      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
20:51:31      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:51:31      24    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
20:51:31      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
20:51:31      26    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:51:31      27    2.08    0.00    9.38    0.00    0.00    3.12    0.00   10.42    0.00   75.00
20:51:31      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:51:31      29   15.15    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   68.69
20:51:31      30    2.06    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:51:31      31    7.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00

20:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:32     all    1.39    0.00   10.24    0.00    0.00    1.20    0.00   14.65    0.00   72.49
20:51:32       0    0.00    0.00    6.06    0.00    0.00    2.02    0.00   18.18    0.00   73.74
20:51:32       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:51:32       2    0.00    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:51:32       3    0.00    0.00    7.92    0.00    0.00    0.99    0.00   21.78    0.00   69.31
20:51:32       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:51:32       5    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:51:32       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:51:32       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00   20.79    0.00   71.29
20:51:32       8    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
20:51:32       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:51:32      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:51:32      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:51:32      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
20:51:32      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:51:32      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:51:32      15    0.00    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   80.00
20:51:32      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
20:51:32      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
20:51:32      18    0.96    0.00    9.62    0.00    0.00    0.96    0.00   19.23    0.00   69.23
20:51:32      19    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
20:51:32      20    0.99    0.00    8.91    0.00    0.00    0.99    0.00   20.79    0.00   68.32
20:51:32      21    0.00    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   75.25
20:51:32      22    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
20:51:32      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
20:51:32      24    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:51:32      25    0.94    0.00   13.21    0.00    0.00    1.89    0.00   15.09    0.00   68.87
20:51:32      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:51:32      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:51:32      28    1.98    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   70.30
20:51:32      29    7.07    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   71.72
20:51:32      30    0.96    0.00    9.62    0.00    0.00    0.96    0.00   20.19    0.00   68.27
20:51:32      31   12.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00

20:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:33     all    1.56    0.00   11.06    0.00    0.00    1.87    0.00   14.62    0.00   70.88
20:51:33       0    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
20:51:33       1    0.99    0.00   14.85    0.00    0.00    3.96    0.00    9.90    0.00   70.30
20:51:33       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   70.71
20:51:33       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:51:33       4    0.00    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   71.29
20:51:33       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:51:33       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
20:51:33       7    0.00    0.00    9.80    0.00    0.00    0.98    0.00   18.63    0.00   70.59
20:51:33       8    0.99    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   69.31
20:51:33       9    1.98    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   67.33
20:51:33      10    0.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
20:51:33      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
20:51:33      12    1.98    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   71.29
20:51:33      13    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:51:33      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:51:33      15    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
20:51:33      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
20:51:33      17    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
20:51:33      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:51:33      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:51:33      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
20:51:33      21    0.98    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   71.57
20:51:33      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
20:51:33      23    2.88    0.00    8.65    0.00    0.00    1.92    0.00   16.35    0.00   70.19
20:51:33      24    0.97    0.00   10.68    0.00    0.00    0.97    0.00   18.45    0.00   68.93
20:51:33      25    0.97    0.00   11.65    0.00    0.00    3.88    0.00   11.65    0.00   71.84
20:51:33      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:51:33      27    1.96    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   72.55
20:51:33      28    1.92    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   67.31
20:51:33      29   11.22    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   69.39
20:51:33      30    0.99    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   66.34
20:51:33      31    6.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00

20:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:34     all    1.50    0.00   11.60    0.09    0.00    1.47    0.00   14.10    0.00   71.23
20:51:34       0    0.00    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:51:34       1    0.97    0.00   13.59    0.97    0.00    1.94    0.00   14.56    0.00   67.96
20:51:34       2    1.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
20:51:34       3    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:51:34       4    1.89    0.00   13.21    0.00    0.00    1.89    0.00   17.92    0.00   65.09
20:51:34       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   71.29
20:51:34       6    2.13    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   75.53
20:51:34       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
20:51:34       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:51:34       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   71.57
20:51:34      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
20:51:34      11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
20:51:34      12    1.00    0.00   11.00    1.00    0.00    2.00    0.00   14.00    0.00   71.00
20:51:34      13    2.94    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   70.59
20:51:34      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:51:34      15    0.93    0.00   14.95    0.00    0.00    2.80    0.00   13.08    0.00   68.22
20:51:34      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
20:51:34      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:51:34      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:51:34      19    0.97    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   69.90
20:51:34      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:51:34      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   75.79
20:51:34      22    0.98    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   68.63
20:51:34      23    1.94    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   73.79
20:51:34      24    0.98    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   70.59
20:51:34      25    2.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
20:51:34      26    2.06    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   68.04
20:51:34      27    0.00    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   77.89
20:51:34      28    0.99    0.00   11.88    0.99    0.00    1.98    0.00   14.85    0.00   69.31
20:51:34      29   12.38    0.00   14.29    0.00    0.00    1.90    0.00    8.57    0.00   62.86
20:51:34      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
20:51:34      31    6.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00

20:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:35     all    1.23    0.00    9.94    0.00    0.00    1.42    0.00   14.79    0.00   72.53
20:51:35       0    0.98    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   67.65
20:51:35       1    0.00    0.00   11.43    0.00    0.00    1.90    0.00   19.05    0.00   67.62
20:51:35       2    0.97    0.00   13.59    0.00    0.00    0.97    0.00   18.45    0.00   66.02
20:51:35       3    1.96    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:51:35       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   72.73
20:51:35       5    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:51:35       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:51:35       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
20:51:35       8    2.13    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   74.47
20:51:35       9    2.06    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   73.20
20:51:35      10    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:51:35      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:51:35      12    0.00    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   66.67
20:51:35      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
20:51:35      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:51:35      15    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:51:35      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:51:35      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:51:35      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:51:35      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:51:35      20    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
20:51:35      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:51:35      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
20:51:35      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:51:35      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:51:35      25    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:51:35      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   72.45
20:51:35      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:51:35      28    0.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
20:51:35      29    8.82    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   68.63
20:51:35      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:51:35      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   72.73

20:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:36     all    1.63    0.00   10.44    0.00    0.00    1.22    0.00   15.20    0.00   71.48
20:51:36       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00   17.82    0.00   70.30
20:51:36       1    3.96    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   70.30
20:51:36       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:51:36       3    1.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
20:51:36       4    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
20:51:36       5    0.96    0.00   13.46    0.00    0.00    1.92    0.00   15.38    0.00   68.27
20:51:36       6    1.90    0.00   11.43    0.00    0.00    1.90    0.00   17.14    0.00   67.62
20:51:36       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
