Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

00:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:15     all   15.87    0.00   11.47    0.06    0.00    5.15    0.00    0.00    0.00   67.44
00:21:15       0   18.81    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00   71.29
00:21:15       1   27.72    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   47.52
00:21:15       2    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
00:21:15       3   20.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   49.00
00:21:15       4    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:21:15       5   19.23    0.00   23.08    0.00    0.00   10.58    0.00    0.00    0.00   47.12
00:21:15       6    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:21:15       7   22.55    0.00   18.63    0.00    0.00   10.78    0.00    0.00    0.00   48.04
00:21:15       8    4.95    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:21:15       9    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:15      10    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
00:21:15      11    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:21:15      12   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
00:21:15      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:21:15      14   39.18    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   48.45
00:21:15      15    6.86    0.00    9.80    0.98    0.00    0.00    0.00    0.00    0.00   82.35
00:21:15      16   42.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
00:21:15      17   27.18    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   47.57
00:21:15      18   40.59    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   34.65
00:21:15      19   27.88    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   48.08
00:21:15      20   21.28    0.00   26.60    0.00    0.00    9.57    0.00    0.00    0.00   42.55
00:21:15      21    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:15      22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:21:15      23    6.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
00:21:15      24   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:21:15      25    5.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   64.00
00:21:15      26   18.45    0.00   30.10    0.00    0.00    5.83    0.00    0.00    0.00   45.63
00:21:15      27    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:21:15      28   19.81    0.00   10.38    0.00    0.00    8.49    0.00    0.00    0.00   61.32
00:21:15      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:15      30   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:21:15      31   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75

00:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:16     all   17.07    0.00   10.51    0.00    0.00    4.29    0.00    0.00    0.00   68.13
00:21:16       0   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:21:16       1   22.11    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   51.58
00:21:16       2    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:21:16       3   19.39    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   50.00
00:21:16       4    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:21:16       5   15.62    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   52.08
00:21:16       6    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:21:16       7   20.83    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   51.04
00:21:16       8    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:21:16       9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:21:16      10    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:21:16      11    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:16      12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:21:16      13    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:16      14   40.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
00:21:16      15    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:21:16      16   44.12    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   47.06
00:21:16      17   25.96    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   48.08
00:21:16      18   44.12    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   35.29
00:21:16      19   25.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
00:21:16      20   21.28    0.00   26.60    0.00    0.00    7.45    0.00    0.00    0.00   44.68
00:21:16      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:21:16      22   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
00:21:16      23    6.32    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   67.37
00:21:16      24   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
00:21:16      25   10.31    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   64.95
00:21:16      26   20.79    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   47.52
00:21:16      27   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:21:16      28   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
00:21:16      29    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:21:16      30   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:21:16      31   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79

00:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:17     all   16.50    0.00   10.07    0.00    0.00    4.83    0.00    0.00    0.00   68.61
00:21:17       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:21:17       1   22.92    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   50.00
00:21:17       2    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:21:17       3   21.21    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   49.49
00:21:17       4    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
00:21:17       5   23.91    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00   52.17
00:21:17       6    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:21:17       7   21.43    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   50.00
00:21:17       8    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
00:21:17       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:17      10    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:21:17      11    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:21:17      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:21:17      13    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:17      14   42.57    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   47.52
00:21:17      15    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:17      16   41.84    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   47.96
00:21:17      17   29.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
00:21:17      18   48.98    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   36.73
00:21:17      19   28.28    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   49.49
00:21:17      20   23.47    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   40.82
00:21:17      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:17      22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:21:17      23    8.74    0.00   13.59    0.00    0.00   15.53    0.00    0.00    0.00   62.14
00:21:17      24   13.27    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   74.49
00:21:17      25    6.19    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   64.95
00:21:17      26   22.77    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   46.53
00:21:17      27    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:17      28   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
00:21:17      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:17      30   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:21:17      31   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68

00:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:18     all   15.84    0.00   10.95    0.00    0.00    5.08    0.00    0.00    0.00   68.14
00:21:18       0   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:21:18       1   17.71    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   50.00
00:21:18       2    1.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   92.39
00:21:18       3   17.89    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   50.53
00:21:18       4    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
00:21:18       5   21.65    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   50.52
00:21:18       6    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:21:18       7   19.79    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   48.96
00:21:18       8    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
00:21:18       9    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:21:18      10    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:21:18      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:21:18      12   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:21:18      13    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:21:18      14   44.55    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   47.52
00:21:18      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:18      16   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
00:21:18      17   25.77    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   50.52
00:21:18      18   45.10    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   33.33
00:21:18      19   25.74    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   48.51
00:21:18      20   19.05    0.00   34.29    0.00    0.00    8.57    0.00    0.00    0.00   38.10
00:21:18      21    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:21:18      22   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
00:21:18      23    4.21    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   66.32
00:21:18      24   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:21:18      25    4.08    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   65.31
00:21:18      26   19.19    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   47.47
00:21:18      27    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:18      28   19.80    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   63.37
00:21:18      29    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:18      30   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
00:21:18      31   27.84    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   69.07

00:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:19     all   16.33    0.00   11.01    0.03    0.00    4.93    0.00    0.00    0.00   67.70
00:21:19       0   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
00:21:19       1   18.18    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   48.48
00:21:19       2    3.96    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   83.17
00:21:19       3   17.89    0.00   20.00    0.00    0.00   10.53    0.00    0.00    0.00   51.58
00:21:19       4    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:21:19       5   17.71    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   50.00
00:21:19       6    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:21:19       7   13.68    0.00   20.00    0.00    0.00   14.74    0.00    0.00    0.00   51.58
00:21:19       8    4.95    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:21:19       9    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:21:19      10    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
00:21:19      11    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:21:19      12   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
00:21:19      13    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:21:19      14   44.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
00:21:19      15    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:21:19      16   40.82    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   48.98
00:21:19      17   26.73    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   48.51
00:21:19      18   46.53    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   33.66
00:21:19      19   25.00    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   47.12
00:21:19      20   28.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
00:21:19      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:19      22   15.05    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   75.27
00:21:19      23    6.52    0.00   10.87    0.00    0.00   13.04    0.00    0.00    0.00   69.57
00:21:19      24   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
00:21:19      25    3.26    0.00   14.13    0.00    0.00   13.04    0.00    0.00    0.00   69.57
00:21:19      26   17.48    0.00   29.13    0.00    0.00    7.77    0.00    0.00    0.00   45.63
00:21:19      27    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:19      28   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
00:21:19      29    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:21:19      30   18.37    0.00    6.12    1.02    0.00    5.10    0.00    0.00    0.00   69.39
00:21:19      31   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75

00:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:20     all    8.02    0.00    6.53    0.03    0.00    2.22    0.00    0.00    0.00   83.20
00:21:20       0   16.67    0.00    4.63    0.00    0.00    7.41    0.00    0.00    0.00   71.30
00:21:20       1    9.80    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   76.47
00:21:20       2    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
00:21:20       3    6.19    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   80.41
00:21:20       4    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:21:20       5   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:21:20       6    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:21:20       7    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:21:20       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:21:20       9    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
00:21:20      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:21:20      11    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:21:20      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:21:20      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:21:20      14    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:21:20      15    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:21:20      16   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:21:20      17   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:21:20      18   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
00:21:20      19   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:21:20      20   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:21:20      21    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:21:20      22    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:21:20      23    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:21:20      24    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:21:20      25    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:21:20      26    9.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:21:20      27   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
00:21:20      28    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:21:20      29    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:21:20      30    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:21:20      31   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29

00:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:21     all   12.92    0.00    8.39    0.00    0.00    3.67    0.00    0.00    0.00   75.02
00:21:21       0   13.59    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   79.61
00:21:21       1   17.17    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   59.60
00:21:21       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:21:21       3   14.43    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   60.82
00:21:21       4    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:21:21       5   16.16    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   58.59
00:21:21       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
00:21:21       7   14.74    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   61.05
00:21:21       8    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:21:21       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:21:21      10    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:21:21      11    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
00:21:21      12   13.46    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   77.88
00:21:21      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:21:21      14   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
00:21:21      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:21:21      16   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
00:21:21      17   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
00:21:21      18   37.76    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   46.94
00:21:21      19   20.62    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   62.89
00:21:21      20   20.41    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   50.00
00:21:21      21    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:21:21      22   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:21:21      23    4.26    0.00    6.38    0.00    0.00   10.64    0.00    0.00    0.00   78.72
00:21:21      24   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
00:21:21      25    3.03    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   74.75
00:21:21      26   14.71    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   57.84
00:21:21      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:21:21      28   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:21:21      29    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
00:21:21      30   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:21:21      31   29.70    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   65.35

00:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:22     all   18.01    0.00   11.64    0.00    0.00    5.50    0.00    0.00    0.00   64.84
00:21:22       0   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:21:22       1   21.65    0.00   21.65    0.00    0.00   13.40    0.00    0.00    0.00   43.30
00:21:22       2    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
00:21:22       3   22.92    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   43.75
00:21:22       4    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:21:22       5   24.49    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   42.86
00:21:22       6    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
00:21:22       7   22.45    0.00   23.47    0.00    0.00   11.22    0.00    0.00    0.00   42.86
00:21:22       8    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
00:21:22       9    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:21:22      10    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:21:22      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:22      12   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:21:22      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:22      14   44.76    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   40.00
00:21:22      15    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:21:22      16   72.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   17.35
00:21:22      17   25.00    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   45.83
00:21:22      18   55.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   23.00
00:21:22      19   27.55    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   45.92
00:21:22      20   28.28    0.00   35.35    0.00    0.00    9.09    0.00    0.00    0.00   27.27
00:21:22      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:21:22      22   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:21:22      23    7.14    0.00   12.24    0.00    0.00   15.31    0.00    0.00    0.00   65.31
00:21:22      24   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
00:21:22      25    3.16    0.00   12.63    0.00    0.00   17.89    0.00    0.00    0.00   66.32
00:21:22      26   22.22    0.00   36.36    0.00    0.00    3.03    0.00    0.00    0.00   38.38
00:21:22      27    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:21:22      28   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
00:21:22      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:22      30   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
00:21:22      31   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67

00:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:23     all   19.33    0.00   13.37    0.00    0.00    5.99    0.00    0.00    0.00   61.32
00:21:23       0   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:21:23       1   23.66    0.00   23.66    0.00    0.00   15.05    0.00    0.00    0.00   37.63
00:21:23       2    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:21:23       3   25.51    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   35.71
00:21:23       4    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:21:23       5   27.55    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   35.71
00:21:23       6    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:21:23       7   24.21    0.00   25.26    0.00    0.00   12.63    0.00    0.00    0.00   37.89
00:21:23       8    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
00:21:23       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:23      10    5.05    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:21:23      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:23      12   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:21:23      13    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
